Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,82,136,10000,0
0,1,10000,10100,82,136,20000,6
0,10,100000,100100,82,136,110000,82
0,11,110000,110100,82,136,120000,85
0,12,120000,120100,82,136,130000,97
0,13,130000,130100,82,136,140000,104
0,14,140000,140100,82,136,150000,110
0,15,150000,150100,82,136,160000,121
0,16,160000,160100,82,136,170000,130
0,17,170000,170100,82,136,180000,135
0,18,180000,180100,82,136,190000,146
0,19,190000,190100,82,136,200000,152
0,2,20000,20100,82,136,30000,14
0,20,200000,200100,82,136,210000,162
0,21,210000,210100,82,136,220000,168
0,22,220000,220100,82,136,230000,181
0,23,230000,230100,82,136,240000,184
0,24,240000,240100,82,136,250000,194
0,25,250000,250100,82,136,260000,204
0,26,260000,260100,82,136,270000,210
0,27,270000,270100,82,136,280000,219
0,28,280000,280100,82,136,290000,228
0,29,290000,290100,82,136,300000,231
0,3,30000,30100,82,136,40000,20
0,30,300000,300100,82,136,310000,246
0,31,310000,310100,82,136,320000,253
0,32,320000,320100,82,136,330000,261
0,33,330000,330100,82,136,340000,267
0,34,340000,340100,82,136,350000,276
0,35,350000,350100,82,136,360000,283
0,36,360000,360100,82,136,370000,294
0,37,370000,370100,82,136,380000,303
0,38,380000,380100,82,136,390000,309
0,39,390000,390100,82,136,400000,315
0,4,40000,40100,82,136,50000,30
0,40,400000,400100,82,136,410000,329
0,41,410000,410100,82,136,420000,332
0,42,420000,420100,82,136,430000,344
0,43,430000,430100,82,136,440000,350
0,44,440000,440100,82,136,450000,356
0,45,450000,450100,82,136,460000,368
0,46,460000,460100,82,136,470000,377
0,47,470000,470100,82,136,480000,382
0,48,480000,480100,82,136,490000,392
0,49,490000,490100,82,136,500000,399
0,5,50000,50100,82,136,60000,37
0,50,500000,500100,82,136,510000,409
0,51,510000,510100,82,136,520000,415
0,52,520000,520100,82,136,530000,427
0,53,530000,530100,82,136,540000,430
0,54,540000,540100,82,136,550000,441
0,55,550000,550100,82,136,560000,451
0,56,560000,560100,82,136,570000,457
0,57,570000,570100,82,136,580000,465
0,58,580000,580100,82,136,590000,475
0,59,590000,590100,82,136,600000,478
0,6,60000,60100,82,136,70000,47
0,60,600000,600100,82,136,610000,493
0,61,610000,610100,82,136,620000,499
0,62,620000,620100,82,136,630000,507
0,63,630000,630100,82,136,640000,514
0,64,640000,640100,82,136,650000,523
0,65,650000,650100,82,136,660000,530
0,66,660000,660100,82,136,670000,540
0,67,670000,670100,82,136,680000,550
0,68,680000,680100,82,136,690000,556
0,69,690000,690100,82,136,700000,562
0,7,70000,70100,82,136,80000,56
0,70,700000,700100,82,136,710000,575
0,71,710000,710100,82,136,720000,578
0,72,720000,720100,82,136,730000,591
0,73,730000,730100,82,136,740000,597
0,74,740000,740100,82,136,750000,603
0,75,750000,750100,82,136,760000,614
0,76,760000,760100,82,136,770000,624
0,77,770000,770100,82,136,780000,629
0,78,780000,780100,82,136,790000,639
0,79,790000,790100,82,136,800000,645
0,8,80000,80100,82,136,90000,62
0,80,800000,800100,82,136,810000,655
0,81,810000,810100,82,136,820000,662
0,82,820000,820100,82,136,830000,674
0,83,830000,830100,82,136,840000,677
0,84,840000,840100,82,136,850000,687
0,85,850000,850100,82,136,860000,698
0,86,860000,860100,82,136,870000,704
0,87,870000,870100,82,136,880000,712
0,88,880000,880100,82,136,890000,721
0,89,890000,890100,82,136,900000,724
0,9,90000,90100,82,136,100000,69
1,0,0,100,280,466,10000,1
1,1,10000,10100,280,466,20000,7
1,10,100000,100100,280,466,110000,83
1,11,110000,110100,280,466,120000,86
1,12,120000,120100,280,466,130000,98
1,13,130000,130100,280,466,140000,105
1,14,140000,140100,280,466,150000,111
1,15,150000,150100,280,466,160000,122
1,16,160000,160100,280,466,170000,131
1,17,170000,170100,280,466,180000,136
1,18,180000,180100,280,466,190000,147
1,19,190000,190100,280,466,200000,153
1,2,20000,20100,280,466,30000,15
1,20,200000,200100,280,466,210000,163
1,21,210000,210100,280,466,220000,169
1,22,220000,220100,280,466,230000,182
1,23,230000,230100,280,466,240000,185
1,24,240000,240100,280,466,250000,195
1,25,250000,250100,280,466,260000,205
1,26,260000,260100,280,466,270000,211
1,27,270000,270100,280,466,280000,220
1,28,280000,280100,280,466,290000,229
1,29,290000,290100,280,466,300000,232
1,3,30000,30100,280,466,40000,21
1,30,300000,300100,280,466,310000,247
1,31,310000,310100,280,466,320000,254
1,32,320000,320100,280,466,330000,262
1,33,330000,330100,280,466,340000,268
1,34,340000,340100,280,466,350000,277
1,35,350000,350100,280,466,360000,284
1,36,360000,360100,280,466,370000,295
1,37,370000,370100,280,466,380000,304
1,38,380000,380100,280,466,390000,310
1,39,390000,390100,280,466,400000,316
1,4,40000,40100,280,466,50000,31
1,40,400000,400100,280,466,410000,330
1,41,410000,410100,280,466,420000,333
1,42,420000,420100,280,466,430000,345
1,43,430000,430100,280,466,440000,351
1,44,440000,440100,280,466,450000,357
1,45,450000,450100,280,466,460000,369
1,46,460000,460100,280,466,470000,378
1,47,470000,470100,280,466,480000,383
1,48,480000,480100,280,466,490000,393
1,49,490000,490100,280,466,500000,400
1,5,50000,50100,280,466,60000,38
1,50,500000,500100,280,466,510000,410
1,51,510000,510100,280,466,520000,416
1,52,520000,520100,280,466,530000,428
1,53,530000,530100,280,466,540000,431
1,54,540000,540100,280,466,550000,442
1,55,550000,550100,280,466,560000,452
