Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,59,590000,590100,9,15,600000,406
2,6,60000,60100,9,15,70000,40
2,7,70000,70100,9,15,80000,46
2,8,80000,80100,9,15,90000,56
2,9,90000,90100,9,15,100000,59
3,0,0,100,227,377,20000,6
3,1,20000,20100,227,377,40000,17
3,10,200000,200100,227,377,220000,145
3,11,220000,220100,227,377,240000,157
3,12,240000,240100,227,377,260000,175
3,13,260000,260100,227,377,280000,186
3,14,280000,280100,227,377,300000,199
3,15,300000,300100,227,377,320000,214
3,16,320000,320100,227,377,340000,229
3,17,340000,340100,227,377,360000,242
3,18,360000,360100,227,377,380000,259
3,19,380000,380100,227,377,400000,268
3,2,40000,40100,227,377,60000,34
3,20,400000,400100,227,377,420000,285
3,21,420000,420100,227,377,440000,297
3,22,440000,440100,227,377,460000,315
3,23,460000,460100,227,377,480000,326
3,24,480000,480100,227,377,500000,340
3,25,500000,500100,227,377,520000,353
3,26,520000,520100,227,377,540000,369
3,27,540000,540100,227,377,560000,383
3,28,560000,560100,227,377,580000,398
3,29,580000,580100,227,377,600000,407
3,3,60000,60100,227,377,80000,47
3,4,80000,80100,227,377,100000,60
3,5,100000,100100,227,377,120000,73
3,6,120000,120100,227,377,140000,89
3,7,140000,140100,227,377,160000,103
3,8,160000,160100,227,377,180000,118
3,9,180000,180100,227,377,200000,128
4,0,0,100,34,56,20000,7
4,1,20000,20100,34,56,40000,18
4,10,200000,200100,34,56,220000,146
4,11,220000,220100,34,56,240000,158
4,12,240000,240100,34,56,260000,176
4,13,260000,260100,34,56,280000,187
4,14,280000,280100,34,56,300000,200
4,15,300000,300100,34,56,320000,215
4,16,320000,320100,34,56,340000,230
4,17,340000,340100,34,56,360000,243
4,18,360000,360100,34,56,380000,260
4,19,380000,380100,34,56,400000,269
4,2,40000,40100,34,56,60000,35
4,20,400000,400100,34,56,420000,286
4,21,420000,420100,34,56,440000,298
4,22,440000,440100,34,56,460000,316
4,23,460000,460100,34,56,480000,327
4,24,480000,480100,34,56,500000,341
4,25,500000,500100,34,56,520000,354
4,26,520000,520100,34,56,540000,370
4,27,540000,540100,34,56,560000,384
4,28,560000,560100,34,56,580000,399
4,29,580000,580100,34,56,600000,408
4,3,60000,60100,34,56,80000,48
4,4,80000,80100,34,56,100000,61
4,5,100000,100100,34,56,120000,74
4,6,120000,120100,34,56,140000,90
4,7,140000,140100,34,56,160000,104
4,8,160000,160100,34,56,180000,119
4,9,180000,180100,34,56,200000,129
5,0,0,100,165,275,20000,8
5,1,20000,20100,165,275,40000,19
5,10,200000,200100,165,275,220000,147
5,11,220000,220100,165,275,240000,159
5,12,240000,240100,165,275,260000,177
5,13,260000,260100,165,275,280000,188
5,14,280000,280100,165,275,300000,201
5,15,300000,300100,165,275,320000,216
5,16,320000,320100,165,275,340000,231
5,17,340000,340100,165,275,360000,244
5,18,360000,360100,165,275,380000,261
5,19,380000,380100,165,275,400000,270
5,2,40000,40100,165,275,60000,36
5,20,400000,400100,165,275,420000,287
5,21,420000,420100,165,275,440000,299
5,22,440000,440100,165,275,460000,317
5,23,460000,460100,165,275,480000,328
5,24,480000,480100,165,275,500000,342
5,25,500000,500100,165,275,520000,355
5,26,520000,520100,165,275,540000,371
5,27,540000,540100,165,275,560000,385
5,28,560000,560100,165,275,580000,400
5,29,580000,580100,165,275,600000,409
5,3,60000,60100,165,275,80000,49
5,4,80000,80100,165,275,100000,62
5,5,100000,100100,165,275,120000,75
5,6,120000,120100,165,275,140000,91
5,7,140000,140100,165,275,160000,105
5,8,160000,160100,165,275,180000,120
5,9,180000,180100,165,275,200000,130
6,0,0,100,920,1532,25000,9
6,1,25000,25100,920,1532,50000,27
6,10,250000,250100,920,1532,275000,181
6,11,275000,275100,920,1532,300000,202
6,12,300000,300100,920,1532,325000,221
6,13,325000,325100,920,1532,350000,235
6,14,350000,350100,920,1532,375000,253
6,15,375000,375100,920,1532,400000,271
6,16,400000,400100,920,1532,425000,289
6,17,425000,425100,920,1532,450000,307
6,18,450000,450100,920,1532,475000,321
6,19,475000,475100,920,1532,500000,343
6,2,50000,50100,920,1532,75000,41
6,20,500000,500100,920,1532,525000,360
6,21,525000,525100,920,1532,550000,376
6,22,550000,550100,920,1532,575000,393
6,23,575000,575100,920,1532,600000,410
6,3,75000,75100,920,1532,100000,63
6,4,100000,100100,920,1532,125000,81
6,5,125000,125100,920,1532,150000,95
6,6,150000,150100,920,1532,175000,113
6,7,175000,175100,920,1532,200000,131
6,8,200000,200100,920,1532,225000,148
6,9,225000,225100,920,1532,250000,168
7,0,0,100,604,1006,25000,10
7,1,25000,25100,604,1006,50000,28
7,10,250000,250100,604,1006,275000,182
7,11,275000,275100,604,1006,300000,203
7,12,300000,300100,604,1006,325000,222
7,13,325000,325100,604,1006,350000,236
7,14,350000,350100,604,1006,375000,254
7,15,375000,375100,604,1006,400000,272
7,16,400000,400100,604,1006,425000,290
7,17,425000,425100,604,1006,450000,308
7,18,450000,450100,604,1006,475000,322
7,19,475000,475100,604,1006,500000,344
7,2,50000,50100,604,1006,75000,42
7,20,500000,500100,604,1006,525000,361
7,21,525000,525100,604,1006,550000,377
7,22,550000,550100,604,1006,575000,394
7,23,575000,575100,604,1006,600000,411
7,3,75000,75100,604,1006,100000,64
7,4,100000,100100,604,1006,125000,82
7,5,125000,125100,604,1006,150000,96
7,6,150000,150100,604,1006,175000,114
7,7,175000,175100,604,1006,200000,132
7,8,200000,200100,604,1006,225000,149
7,9,225000,225100,604,1006,250000,169
8,0,0,100,642,1070,40000,20
8,1,40000,40100,642,1070,80000,50
8,10,400000,400100,642,1070,440000,300
8,11,440000,440100,642,1070,480000,329
8,12,480000,480100,642,1070,520000,356
8,13,520000,520100,642,1070,560000,386
8,14,560000,560100,642,1070,600000,412
8,2,80000,80100,642,1070,120000,76
8,3,120000,120100,642,1070,160000,106
8,4,160000,160100,642,1070,200000,133
8,5,200000,200100,642,1070,240000,160
8,6,240000,240100,642,1070,280000,189
8,7,280000,280100,642,1070,320000,217
8,8,320000,320100,642,1070,360000,245
8,9,360000,360100,642,1070,400000,273
9,0,0,100,476,792,40000,21
9,1,40000,40100,476,792,80000,51
9,10,400000,400100,476,792,440000,301
9,11,440000,440100,476,792,480000,330
9,12,480000,480100,476,792,520000,357
9,13,520000,520100,476,792,560000,387
9,14,560000,560100,476,792,600000,413
9,2,80000,80100,476,792,120000,77
9,3,120000,120100,476,792,160000,107
9,4,160000,160100,476,792,200000,134
9,5,200000,200100,476,792,240000,161
9,6,240000,240100,476,792,280000,190
9,7,280000,280100,476,792,320000,218
9,8,320000,320100,476,792,360000,246
9,9,360000,360100,476,792,400000,274
