Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,36,59,10000,0
0,1,10000,10100,36,59,20000,7
0,10,100000,100100,36,59,110000,87
0,100,1000000,1000100,36,59,1010000,882
0,101,1010000,1010100,36,59,1020000,887
0,102,1020000,1020100,36,59,1030000,899
0,103,1030000,1030100,36,59,1040000,906
0,104,1040000,1040100,36,59,1050000,915
0,105,1050000,1050100,36,59,1060000,926
0,106,1060000,1060100,36,59,1070000,934
0,107,1070000,1070100,36,59,1080000,942
0,108,1080000,1080100,36,59,1090000,952
0,109,1090000,1090100,36,59,1100000,959
0,11,110000,110100,36,59,120000,92
0,110,1100000,1100100,36,59,1110000,968
0,111,1110000,1110100,36,59,1120000,975
0,112,1120000,1120100,36,59,1130000,990
0,113,1130000,1130100,36,59,1140000,995
0,114,1140000,1140100,36,59,1150000,1004
0,115,1150000,1150100,36,59,1160000,1014
0,116,1160000,1160100,36,59,1170000,1021
0,117,1170000,1170100,36,59,1180000,1031
0,118,1180000,1180100,36,59,1190000,1039
0,119,1190000,1190100,36,59,1200000,1044
0,12,120000,120100,36,59,130000,105
0,13,130000,130100,36,59,140000,112
0,14,140000,140100,36,59,150000,118
0,15,150000,150100,36,59,160000,129
0,16,160000,160100,36,59,170000,140
0,17,170000,170100,36,59,180000,148
0,18,180000,180100,36,59,190000,157
0,19,190000,190100,36,59,200000,164
0,2,20000,20100,36,59,30000,16
0,20,200000,200100,36,59,210000,174
0,21,210000,210100,36,59,220000,181
0,22,220000,220100,36,59,230000,193
0,23,230000,230100,36,59,240000,198
0,24,240000,240100,36,59,250000,210
0,25,250000,250100,36,59,260000,220
0,26,260000,260100,36,59,270000,226
0,27,270000,270100,36,59,280000,236
0,28,280000,280100,36,59,290000,245
0,29,290000,290100,36,59,300000,250
0,3,30000,30100,36,59,40000,23
0,30,300000,300100,36,59,310000,263
0,31,310000,310100,36,59,320000,270
0,32,320000,320100,36,59,330000,282
0,33,330000,330100,36,59,340000,289
0,34,340000,340100,36,59,350000,297
0,35,350000,350100,36,59,360000,305
0,36,360000,360100,36,59,370000,315
0,37,370000,370100,36,59,380000,326
0,38,380000,380100,36,59,390000,332
0,39,390000,390100,36,59,400000,339
0,4,40000,40100,36,59,50000,32
0,40,400000,400100,36,59,410000,353
0,41,410000,410100,36,59,420000,358
0,42,420000,420100,36,59,430000,370
0,43,430000,430100,36,59,440000,377
0,44,440000,440100,36,59,450000,384
0,45,450000,450100,36,59,460000,395
0,46,460000,460100,36,59,470000,403
0,47,470000,470100,36,59,480000,411
0,48,480000,480100,36,59,490000,423
0,49,490000,490100,36,59,500000,430
0,5,50000,50100,36,59,60000,40
0,50,500000,500100,36,59,510000,439
