Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,924,1539,10000,0
0,1,10000,10000,924,1539,20000,4
0,10,100000,100000,924,1539,110000,51
0,100,1000000,1000000,924,1539,1010000,512
0,101,1010000,1010000,924,1539,1020000,515
0,102,1020000,1020000,924,1539,1030000,522
0,103,1030000,1030000,924,1539,1040000,526
0,104,1040000,1040000,924,1539,1050000,529
0,105,1050000,1050000,924,1539,1060000,538
0,106,1060000,1060000,924,1539,1070000,543
0,107,1070000,1070000,924,1539,1080000,545
0,108,1080000,1080000,924,1539,1090000,553
0,109,1090000,1090000,924,1539,1100000,557
0,11,110000,110000,924,1539,120000,53
0,110,1100000,1100000,924,1539,1110000,561
0,111,1110000,1110000,924,1539,1120000,567
0,112,1120000,1120000,924,1539,1130000,574
0,113,1130000,1130000,924,1539,1140000,576
0,114,1140000,1140000,924,1539,1150000,583
0,115,1150000,1150000,924,1539,1160000,589
0,116,1160000,1160000,924,1539,1170000,592
0,117,1170000,1170000,924,1539,1180000,598
0,118,1180000,1180000,924,1539,1190000,603
0,119,1190000,1190000,924,1539,1200000,607
0,12,120000,120000,924,1539,130000,60
0,120,1200000,1200000,924,1539,1210000,615
0,121,1210000,1210000,924,1539,1220000,619
0,122,1220000,1220000,924,1539,1230000,623
0,123,1230000,1230000,924,1539,1240000,629
0,124,1240000,1240000,924,1539,1250000,634
0,125,1250000,1250000,924,1539,1260000,637
0,126,1260000,1260000,924,1539,1270000,646
0,127,1270000,1270000,924,1539,1280000,650
0,128,1280000,1280000,924,1539,1290000,653
0,129,1290000,1290000,924,1539,1300000,660
0,13,130000,130000,924,1539,140000,64
0,130,1300000,1300000,924,1539,1310000,666
0,131,1310000,1310000,924,1539,1320000,668
0,132,1320000,1320000,924,1539,1330000,675
0,133,1330000,1330000,924,1539,1340000,681
0,134,1340000,1340000,924,1539,1350000,684
0,135,1350000,1350000,924,1539,1360000,691
0,136,1360000,1360000,924,1539,1370000,697
0,137,1370000,1370000,924,1539,1380000,699
0,138,1380000,1380000,924,1539,1390000,706
0,139,1390000,1390000,924,1539,1400000,710
0,14,140000,140000,924,1539,150000,69
0,140,1400000,1400000,924,1539,1410000,716
0,141,1410000,1410000,924,1539,1420000,722
0,142,1420000,1420000,924,1539,1430000,727
0,143,1430000,1430000,924,1539,1440000,730
0,144,1440000,1440000,924,1539,1450000,737
0,145,1450000,1450000,924,1539,1460000,742
0,146,1460000,1460000,924,1539,1470000,745
0,147,1470000,1470000,924,1539,1480000,753
0,148,1480000,1480000,924,1539,1490000,758
