Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,253,421,10000,0
0,1,10000,10000,253,421,20000,6
0,10,100000,100000,253,421,110000,64
0,11,110000,110000,253,421,120000,66
0,12,120000,120000,253,421,130000,75
0,13,130000,130000,253,421,140000,81
0,14,140000,140000,253,421,150000,86
0,15,150000,150000,253,421,160000,93
0,16,160000,160000,253,421,170000,101
0,17,170000,170000,253,421,180000,104
0,18,180000,180000,253,421,190000,113
0,19,190000,190000,253,421,200000,119
0,2,20000,20000,253,421,30000,10
0,20,200000,200000,253,421,210000,123
0,21,210000,210000,253,421,220000,131
0,22,220000,220000,253,421,230000,139
0,23,230000,230000,253,421,240000,141
0,24,240000,240000,253,421,250000,151
0,25,250000,250000,253,421,260000,157
0,26,260000,260000,253,421,270000,161
0,27,270000,270000,253,421,280000,168
0,28,280000,280000,253,421,290000,177
0,29,290000,290000,253,421,300000,179
0,3,30000,30000,253,421,40000,18
0,30,300000,300000,253,421,310000,188
0,31,310000,310000,253,421,320000,195
0,32,320000,320000,253,421,330000,199
0,33,330000,330000,253,421,340000,206
0,34,340000,340000,253,421,350000,214
0,35,350000,350000,253,421,360000,217
0,36,360000,360000,253,421,370000,226
0,37,370000,370000,253,421,380000,232
0,38,380000,380000,253,421,390000,237
0,39,390000,390000,253,421,400000,244
0,4,40000,40000,253,421,50000,26
0,40,400000,400000,253,421,410000,252
0,41,410000,410000,253,421,420000,254
0,5,50000,50000,253,421,60000,28
0,6,60000,60000,253,421,70000,37
0,7,70000,70000,253,421,80000,44
0,8,80000,80000,253,421,90000,48
0,9,90000,90000,253,421,100000,55
1,0,0,0,1040,1732,10000,1
1,1,10000,10000,1040,1732,20000,7
1,10,100000,100000,1040,1732,110000,65
1,11,110000,110000,1040,1732,120000,67
1,12,120000,120000,1040,1732,130000,76
1,13,130000,130000,1040,1732,140000,82
1,14,140000,140000,1040,1732,150000,87
1,15,150000,150000,1040,1732,160000,94
1,16,160000,160000,1040,1732,170000,102
1,17,170000,170000,1040,1732,180000,105
1,18,180000,180000,1040,1732,190000,114
1,19,190000,190000,1040,1732,200000,120
1,2,20000,20000,1040,1732,30000,11
1,20,200000,200000,1040,1732,210000,124
1,21,210000,210000,1040,1732,220000,132
1,22,220000,220000,1040,1732,230000,140
1,23,230000,230000,1040,1732,240000,142
1,24,240000,240000,1040,1732,250000,152
1,25,250000,250000,1040,1732,260000,158
1,26,260000,260000,1040,1732,270000,162
1,27,270000,270000,1040,1732,280000,169
1,28,280000,280000,1040,1732,290000,178
1,29,290000,290000,1040,1732,300000,180
1,3,30000,30000,1040,1732,40000,19
1,30,300000,300000,1040,1732,310000,189
1,31,310000,310000,1040,1732,320000,196
1,32,320000,320000,1040,1732,330000,200
1,33,330000,330000,1040,1732,340000,207
1,34,340000,340000,1040,1732,350000,215
1,35,350000,350000,1040,1732,360000,218
1,36,360000,360000,1040,1732,370000,227
1,37,370000,370000,1040,1732,380000,233
1,38,380000,380000,1040,1732,390000,238
1,39,390000,390000,1040,1732,400000,245
1,4,40000,40000,1040,1732,50000,27
1,40,400000,400000,1040,1732,410000,253
1,41,410000,410000,1040,1732,420000,255
1,5,50000,50000,1040,1732,60000,29
1,6,60000,60000,1040,1732,70000,38
1,7,70000,70000,1040,1732,80000,45
1,8,80000,80000,1040,1732,90000,49
1,9,90000,90000,1040,1732,100000,56
2,0,0,0,99,164,15000,2
2,1,15000,15000,99,164,30000,12
2,10,150000,150000,99,164,165000,97
2,11,165000,165000,99,164,180000,106
2,12,180000,180000,99,164,195000,115
2,13,195000,195000,99,164,210000,125
2,14,210000,210000,99,164,225000,135
2,15,225000,225000,99,164,240000,143
2,16,240000,240000,99,164,255000,153
2,17,255000,255000,99,164,270000,163
2,18,270000,270000,99,164,285000,173
2,19,285000,285000,99,164,300000,181
2,2,30000,30000,99,164,45000,22
2,20,300000,300000,99,164,315000,190
2,21,315000,315000,99,164,330000,201
2,22,330000,330000,99,164,345000,210
2,23,345000,345000,99,164,360000,219
2,24,360000,360000,99,164,375000,228
2,25,375000,375000,99,164,390000,239
2,26,390000,390000,99,164,405000,248
2,27,405000,405000,99,164,420000,256
2,3,45000,45000,99,164,60000,30
2,4,60000,60000,99,164,75000,40
2,5,75000,75000,99,164,90000,50
2,6,90000,90000,99,164,105000,59
2,7,105000,105000,99,164,120000,68
2,8,120000,120000,99,164,135000,77
2,9,135000,135000,99,164,150000,88
3,0,0,0,678,1130,15000,3
3,1,15000,15000,678,1130,30000,13
3,10,150000,150000,678,1130,165000,98
3,11,165000,165000,678,1130,180000,107
3,12,180000,180000,678,1130,195000,116
3,13,195000,195000,678,1130,210000,126
3,14,210000,210000,678,1130,225000,136
3,15,225000,225000,678,1130,240000,144
3,16,240000,240000,678,1130,255000,154
3,17,255000,255000,678,1130,270000,164
3,18,270000,270000,678,1130,285000,174
3,19,285000,285000,678,1130,300000,182
3,2,30000,30000,678,1130,45000,23
3,20,300000,300000,678,1130,315000,191
3,21,315000,315000,678,1130,330000,202
3,22,330000,330000,678,1130,345000,211
3,23,345000,345000,678,1130,360000,220
3,24,360000,360000,678,1130,375000,229
3,25,375000,375000,678,1130,390000,240
3,26,390000,390000,678,1130,405000,249
3,27,405000,405000,678,1130,420000,257
3,3,45000,45000,678,1130,60000,31
3,4,60000,60000,678,1130,75000,41
3,5,75000,75000,678,1130,90000,51
3,6,90000,90000,678,1130,105000,60
3,7,105000,105000,678,1130,120000,69
3,8,120000,120000,678,1130,135000,78
3,9,135000,135000,678,1130,150000,89
4,0,0,0,1094,1822,15000,4
4,1,15000,15000,1094,1822,30000,14
4,10,150000,150000,1094,1822,165000,99
4,11,165000,165000,1094,1822,180000,108
4,12,180000,180000,1094,1822,195000,117
4,13,195000,195000,1094,1822,210000,127
4,14,210000,210000,1094,1822,225000,137
4,15,225000,225000,1094,1822,240000,145
4,16,240000,240000,1094,1822,255000,155
4,17,255000,255000,1094,1822,270000,165
4,18,270000,270000,1094,1822,285000,175
4,19,285000,285000,1094,1822,300000,183
4,2,30000,30000,1094,1822,45000,24
4,20,300000,300000,1094,1822,315000,192
4,21,315000,315000,1094,1822,330000,203
4,22,330000,330000,1094,1822,345000,212
4,23,345000,345000,1094,1822,360000,221
4,24,360000,360000,1094,1822,375000,230
4,25,375000,375000,1094,1822,390000,241
4,26,390000,390000,1094,1822,405000,250
4,27,405000,405000,1094,1822,420000,258
4,3,45000,45000,1094,1822,60000,32
4,4,60000,60000,1094,1822,75000,42
4,5,75000,75000,1094,1822,90000,52
4,6,90000,90000,1094,1822,105000,61
4,7,105000,105000,1094,1822,120000,70
4,8,120000,120000,1094,1822,135000,79
4,9,135000,135000,1094,1822,150000,90
5,0,0,0,497,827,15000,5
5,1,15000,15000,497,827,30000,15
5,10,150000,150000,497,827,165000,100
5,11,165000,165000,497,827,180000,109
5,12,180000,180000,497,827,195000,118
5,13,195000,195000,497,827,210000,128
5,14,210000,210000,497,827,225000,138
5,15,225000,225000,497,827,240000,146
5,16,240000,240000,497,827,255000,156
5,17,255000,255000,497,827,270000,166
5,18,270000,270000,497,827,285000,176
5,19,285000,285000,497,827,300000,184
5,2,30000,30000,497,827,45000,25
5,20,300000,300000,497,827,315000,193
5,21,315000,315000,497,827,330000,204
5,22,330000,330000,497,827,345000,213
5,23,345000,345000,497,827,360000,222
5,24,360000,360000,497,827,375000,231
5,25,375000,375000,497,827,390000,242
5,26,390000,390000,497,827,405000,251
5,27,405000,405000,497,827,420000,259
5,3,45000,45000,497,827,60000,33
5,4,60000,60000,497,827,75000,43
5,5,75000,75000,497,827,90000,53
5,6,90000,90000,497,827,105000,62
5,7,105000,105000,497,827,120000,71
5,8,120000,120000,497,827,135000,80
5,9,135000,135000,497,827,150000,91
6,0,0,0,5452,9086,20000,8
6,1,20000,20000,5452,9086,40000,20
6,10,200000,200000,5452,9086,220000,133
6,11,220000,220000,5452,9086,240000,147
6,12,240000,240000,5452,9086,260000,159
6,13,260000,260000,5452,9086,280000,170
6,14,280000,280000,5452,9086,300000,185
6,15,300000,300000,5452,9086,320000,197
6,16,320000,320000,5452,9086,340000,208
6,17,340000,340000,5452,9086,360000,223
6,18,360000,360000,5452,9086,380000,234
6,19,380000,380000,5452,9086,400000,246
6,2,40000,40000,5452,9086,60000,34
6,20,400000,400000,5452,9086,420000,260
6,3,60000,60000,5452,9086,80000,46
6,4,80000,80000,5452,9086,100000,57
6,5,100000,100000,5452,9086,120000,72
6,6,120000,120000,5452,9086,140000,83
6,7,140000,140000,5452,9086,160000,95
6,8,160000,160000,5452,9086,180000,110
6,9,180000,180000,5452,9086,200000,121
7,0,0,0,359,598,20000,9
7,1,20000,20000,359,598,40000,21
7,10,200000,200000,359,598,220000,134
7,11,220000,220000,359,598,240000,148
7,12,240000,240000,359,598,260000,160
7,13,260000,260000,359,598,280000,171
7,14,280000,280000,359,598,300000,186
7,15,300000,300000,359,598,320000,198
7,16,320000,320000,359,598,340000,209
7,17,340000,340000,359,598,360000,224
7,18,360000,360000,359,598,380000,235
7,19,380000,380000,359,598,400000,247
7,2,40000,40000,359,598,60000,35
7,20,400000,400000,359,598,420000,261
7,3,60000,60000,359,598,80000,47
7,4,80000,80000,359,598,100000,58
7,5,100000,100000,359,598,120000,73
7,6,120000,120000,359,598,140000,84
7,7,140000,140000,359,598,160000,96
7,8,160000,160000,359,598,180000,111
7,9,180000,180000,359,598,200000,122
8,0,0,0,1944,3240,30000,16
8,1,30000,30000,1944,3240,60000,36
8,10,300000,300000,1944,3240,330000,205
8,11,330000,330000,1944,3240,360000,225
8,12,360000,360000,1944,3240,390000,243
8,13,390000,390000,1944,3240,420000,262
8,2,60000,60000,1944,3240,90000,54
8,3,90000,90000,1944,3240,120000,74
