Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,937,1561,15000,0
0,1,15000,15000,937,1561,30000,4
0,10,150000,150000,937,1561,165000,45
0,100,1500000,1500000,937,1561,1515000,458
0,1000,15000000,15000000,937,1561,15015000,4589
0,10000,150000000,150000000,937,1561,150015000,45904
0,10001,150015000,150015000,937,1561,150030000,45910
0,10002,150030000,150030000,937,1561,150045000,45914
0,10003,150045000,150045000,937,1561,150060000,45917
0,10004,150060000,150060000,937,1561,150075000,45920
0,10005,150075000,150075000,937,1561,150090000,45928
0,10006,150090000,150090000,937,1561,150105000,45933
0,10007,150105000,150105000,937,1561,150120000,45935
0,10008,150120000,150120000,937,1561,150135000,45941
0,10009,150135000,150135000,937,1561,150150000,45943
0,1001,15015000,15015000,937,1561,15030000,4594
0,10010,150150000,150150000,937,1561,150165000,45951
0,10011,150165000,150165000,937,1561,150180000,45955
0,10012,150180000,150180000,937,1561,150195000,45958
0,10013,150195000,150195000,937,1561,150210000,45963
0,10014,150210000,150210000,937,1561,150225000,45968
0,10015,150225000,150225000,937,1561,150240000,45973
0,10016,150240000,150240000,937,1561,150255000,45978
0,10017,150255000,150255000,937,1561,150270000,45981
0,10018,150270000,150270000,937,1561,150285000,45988
0,10019,150285000,150285000,937,1561,150300000,45989
0,1002,15030000,15030000,937,1561,15045000,4598
0,10020,150300000,150300000,937,1561,150315000,45997
0,10021,150315000,150315000,937,1561,150330000,46001
0,10022,150330000,150330000,937,1561,150345000,46004
0,10023,150345000,150345000,937,1561,150360000,46009
0,10024,150360000,150360000,937,1561,150375000,46013
0,10025,150375000,150375000,937,1561,150390000,46019
0,10026,150390000,150390000,937,1561,150405000,46025
0,10027,150405000,150405000,937,1561,150420000,46027
0,10028,150420000,150420000,937,1561,150435000,46032
0,10029,150435000,150435000,937,1561,150450000,46035
0,1003,15045000,15045000,937,1561,15060000,4602
0,10030,150450000,150450000,937,1561,150465000,46043
0,10031,150465000,150465000,937,1561,150480000,46047
0,10032,150480000,150480000,937,1561,150495000,46051
0,10033,150495000,150495000,937,1561,150510000,46055
0,10034,150510000,150510000,937,1561,150525000,46058
0,10035,150525000,150525000,937,1561,150540000,46065
0,10036,150540000,150540000,937,1561,150555000,46071
0,10037,150555000,150555000,937,1561,150570000,46073
0,10038,150570000,150570000,937,1561,150585000,46079
0,10039,150585000,150585000,937,1561,150600000,46080
0,1004,15060000,15060000,937,1561,15075000,4605
0,10040,150600000,150600000,937,1561,150615000,46088
0,10041,150615000,150615000,937,1561,150630000,46094
0,10042,150630000,150630000,937,1561,150645000,46097
0,10043,150645000,150645000,937,1561,150660000,46100
0,10044,150660000,150660000,937,1561,150675000,46105
0,10045,150675000,150675000,937,1561,150690000,46111
0,10046,150690000,150690000,937,1561,150705000,46116
0,10047,150705000,150705000,937,1561,150720000,46119
0,10048,150720000,150720000,937,1561,150735000,46124
0,10049,150735000,150735000,937,1561,150750000,46127
0,1005,15075000,15075000,937,1561,15090000,4613
0,10050,150750000,150750000,937,1561,150765000,46135
0,10051,150765000,150765000,937,1561,150780000,46138
0,10052,150780000,150780000,937,1561,150795000,46142
0,10053,150795000,150795000,937,1561,150810000,46148
0,10054,150810000,150810000,937,1561,150825000,46151
0,10055,150825000,150825000,937,1561,150840000,46156
0,10056,150840000,150840000,937,1561,150855000,46162
0,10057,150855000,150855000,937,1561,150870000,46165
0,10058,150870000,150870000,937,1561,150885000,46171
0,10059,150885000,150885000,937,1561,150900000,46173
0,1006,15090000,15090000,937,1561,15105000,4618
0,10060,150900000,150900000,937,1561,150915000,46180
0,10061,150915000,150915000,937,1561,150930000,46184
0,10062,150930000,150930000,937,1561,150945000,46189
0,10063,150945000,150945000,937,1561,150960000,46192
0,10064,150960000,150960000,937,1561,150975000,46196
0,10065,150975000,150975000,937,1561,150990000,46203
0,10066,150990000,150990000,937,1561,151005000,46209
0,10067,151005000,151005000,937,1561,151020000,46210
0,10068,151020000,151020000,937,1561,151035000,46216
0,10069,151035000,151035000,937,1561,151050000,46219
0,1007,15105000,15105000,937,1561,15120000,4619
0,10070,151050000,151050000,937,1561,151065000,46227
0,10071,151065000,151065000,937,1561,151080000,46231
0,10072,151080000,151080000,937,1561,151095000,46234
0,10073,151095000,151095000,937,1561,151110000,46238
0,10074,151110000,151110000,937,1561,151125000,46242
0,10075,151125000,151125000,937,1561,151140000,46249
0,10076,151140000,151140000,937,1561,151155000,46254
0,10077,151155000,151155000,937,1561,151170000,46257
0,10078,151170000,151170000,937,1561,151185000,46262
0,10079,151185000,151185000,937,1561,151200000,46264
0,1008,15120000,15120000,937,1561,15135000,4626
0,10080,151200000,151200000,937,1561,151215000,46272
0,10081,151215000,151215000,937,1561,151230000,46277
0,10082,151230000,151230000,937,1561,151245000,46280
0,10083,151245000,151245000,937,1561,151260000,46285
0,10084,151260000,151260000,937,1561,151275000,46288
0,10085,151275000,151275000,937,1561,151290000,46294
0,10086,151290000,151290000,937,1561,151305000,46301
0,10087,151305000,151305000,937,1561,151320000,46302
0,10088,151320000,151320000,937,1561,151335000,46308
