Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,1592,2652,10000,0
0,1,10000,10000,1592,2652,20000,6
0,10,100000,100000,1592,2652,110000,60
0,11,110000,110000,1592,2652,120000,62
0,12,120000,120000,1592,2652,130000,71
0,13,130000,130000,1592,2652,140000,77
0,14,140000,140000,1592,2652,150000,81
0,15,150000,150000,1592,2652,160000,88
0,16,160000,160000,1592,2652,170000,95
0,17,170000,170000,1592,2652,180000,98
0,18,180000,180000,1592,2652,190000,107
0,19,190000,190000,1592,2652,200000,113
0,2,20000,20000,1592,2652,30000,9
0,20,200000,200000,1592,2652,210000,116
0,21,210000,210000,1592,2652,220000,124
0,22,220000,220000,1592,2652,230000,131
0,23,230000,230000,1592,2652,240000,133
0,24,240000,240000,1592,2652,250000,143
0,25,250000,250000,1592,2652,260000,149
0,26,260000,260000,1592,2652,270000,152
0,27,270000,270000,1592,2652,280000,159
0,28,280000,280000,1592,2652,290000,167
0,29,290000,290000,1592,2652,300000,169
0,3,30000,30000,1592,2652,40000,17
0,30,300000,300000,1592,2652,310000,178
0,31,310000,310000,1592,2652,320000,185
0,32,320000,320000,1592,2652,330000,188
0,33,330000,330000,1592,2652,340000,195
0,34,340000,340000,1592,2652,350000,202
0,35,350000,350000,1592,2652,360000,205
0,36,360000,360000,1592,2652,370000,214
0,37,370000,370000,1592,2652,380000,220
0,38,380000,380000,1592,2652,390000,224
0,39,390000,390000,1592,2652,400000,231
0,4,40000,40000,1592,2652,50000,24
0,40,400000,400000,1592,2652,410000,238
0,41,410000,410000,1592,2652,420000,240
0,5,50000,50000,1592,2652,60000,26
0,6,60000,60000,1592,2652,70000,35
0,7,70000,70000,1592,2652,80000,42
0,8,80000,80000,1592,2652,90000,45
0,9,90000,90000,1592,2652,100000,52
1,0,0,0,840,1399,10000,1
1,1,10000,10000,840,1399,20000,7
1,10,100000,100000,840,1399,110000,61
1,11,110000,110000,840,1399,120000,63
1,12,120000,120000,840,1399,130000,72
1,13,130000,130000,840,1399,140000,78
1,14,140000,140000,840,1399,150000,82
1,15,150000,150000,840,1399,160000,89
1,16,160000,160000,840,1399,170000,96
1,17,170000,170000,840,1399,180000,99
1,18,180000,180000,840,1399,190000,108
1,19,190000,190000,840,1399,200000,114
1,2,20000,20000,840,1399,30000,10
1,20,200000,200000,840,1399,210000,117
1,21,210000,210000,840,1399,220000,125
1,22,220000,220000,840,1399,230000,132
1,23,230000,230000,840,1399,240000,134
1,24,240000,240000,840,1399,250000,144
1,25,250000,250000,840,1399,260000,150
1,26,260000,260000,840,1399,270000,153
1,27,270000,270000,840,1399,280000,160
1,28,280000,280000,840,1399,290000,168
1,29,290000,290000,840,1399,300000,170
1,3,30000,30000,840,1399,40000,18
1,30,300000,300000,840,1399,310000,179
1,31,310000,310000,840,1399,320000,186
1,32,320000,320000,840,1399,330000,189
1,33,330000,330000,840,1399,340000,196
1,34,340000,340000,840,1399,350000,203
1,35,350000,350000,840,1399,360000,206
1,36,360000,360000,840,1399,370000,215
1,37,370000,370000,840,1399,380000,221
1,38,380000,380000,840,1399,390000,225
1,39,390000,390000,840,1399,400000,232
1,4,40000,40000,840,1399,50000,25
1,40,400000,400000,840,1399,410000,239
1,41,410000,410000,840,1399,420000,241
1,5,50000,50000,840,1399,60000,27
1,6,60000,60000,840,1399,70000,36
1,7,70000,70000,840,1399,80000,43
1,8,80000,80000,840,1399,90000,46
1,9,90000,90000,840,1399,100000,53
2,0,0,0,570,950,15000,2
2,1,15000,15000,570,950,30000,11
2,10,150000,150000,570,950,165000,91
2,11,165000,165000,570,950,180000,100
2,12,180000,180000,570,950,195000,109
2,13,195000,195000,570,950,210000,118
2,14,210000,210000,570,950,225000,127
2,15,225000,225000,570,950,240000,135
2,16,240000,240000,570,950,255000,145
2,17,255000,255000,570,950,270000,154
2,18,270000,270000,570,950,285000,163
2,19,285000,285000,570,950,300000,171
2,2,30000,30000,570,950,45000,20
2,20,300000,300000,570,950,315000,180
2,21,315000,315000,570,950,330000,190
2,22,330000,330000,570,950,345000,198
2,23,345000,345000,570,950,360000,207
2,24,360000,360000,570,950,375000,216
2,25,375000,375000,570,950,390000,226
2,26,390000,390000,570,950,405000,234
2,27,405000,405000,570,950,420000,242
2,3,45000,45000,570,950,60000,28
2,4,60000,60000,570,950,75000,38
2,5,75000,75000,570,950,90000,47
2,6,90000,90000,570,950,105000,55
2,7,105000,105000,570,950,120000,64
2,8,120000,120000,570,950,135000,73
2,9,135000,135000,570,950,150000,83
3,0,0,0,373,621,15000,3
3,1,15000,15000,373,621,30000,12
3,10,150000,150000,373,621,165000,92
3,11,165000,165000,373,621,180000,101
3,12,180000,180000,373,621,195000,110
3,13,195000,195000,373,621,210000,119
3,14,210000,210000,373,621,225000,128
3,15,225000,225000,373,621,240000,136
3,16,240000,240000,373,621,255000,146
3,17,255000,255000,373,621,270000,155
3,18,270000,270000,373,621,285000,164
3,19,285000,285000,373,621,300000,172
3,2,30000,30000,373,621,45000,21
3,20,300000,300000,373,621,315000,181
3,21,315000,315000,373,621,330000,191
3,22,330000,330000,373,621,345000,199
3,23,345000,345000,373,621,360000,208
3,24,360000,360000,373,621,375000,217
3,25,375000,375000,373,621,390000,227
3,26,390000,390000,373,621,405000,235
3,27,405000,405000,373,621,420000,243
3,3,45000,45000,373,621,60000,29
3,4,60000,60000,373,621,75000,39
3,5,75000,75000,373,621,90000,48
3,6,90000,90000,373,621,105000,56
3,7,105000,105000,373,621,120000,65
3,8,120000,120000,373,621,135000,74
3,9,135000,135000,373,621,150000,84
4,0,0,0,2396,3992,15000,4
4,1,15000,15000,2396,3992,30000,13
4,10,150000,150000,2396,3992,165000,93
4,11,165000,165000,2396,3992,180000,102
4,12,180000,180000,2396,3992,195000,111
4,13,195000,195000,2396,3992,210000,120
4,14,210000,210000,2396,3992,225000,129
4,15,225000,225000,2396,3992,240000,137
4,16,240000,240000,2396,3992,255000,147
4,17,255000,255000,2396,3992,270000,156
4,18,270000,270000,2396,3992,285000,165
4,19,285000,285000,2396,3992,300000,173
4,2,30000,30000,2396,3992,45000,22
4,20,300000,300000,2396,3992,315000,182
4,21,315000,315000,2396,3992,330000,192
4,22,330000,330000,2396,3992,345000,200
4,23,345000,345000,2396,3992,360000,209
4,24,360000,360000,2396,3992,375000,218
4,25,375000,375000,2396,3992,390000,228
4,26,390000,390000,2396,3992,405000,236
4,27,405000,405000,2396,3992,420000,244
4,3,45000,45000,2396,3992,60000,30
4,4,60000,60000,2396,3992,75000,40
4,5,75000,75000,2396,3992,90000,49
4,6,90000,90000,2396,3992,105000,57
4,7,105000,105000,2396,3992,120000,66
4,8,120000,120000,2396,3992,135000,75
4,9,135000,135000,2396,3992,150000,85
5,0,0,0,881,1468,15000,5
5,1,15000,15000,881,1468,30000,14
5,10,150000,150000,881,1468,165000,94
5,11,165000,165000,881,1468,180000,103
5,12,180000,180000,881,1468,195000,112
5,13,195000,195000,881,1468,210000,121
5,14,210000,210000,881,1468,225000,130
5,15,225000,225000,881,1468,240000,138
5,16,240000,240000,881,1468,255000,148
5,17,255000,255000,881,1468,270000,157
5,18,270000,270000,881,1468,285000,166
5,19,285000,285000,881,1468,300000,174
5,2,30000,30000,881,1468,45000,23
5,20,300000,300000,881,1468,315000,183
5,21,315000,315000,881,1468,330000,193
5,22,330000,330000,881,1468,345000,201
5,23,345000,345000,881,1468,360000,210
5,24,360000,360000,881,1468,375000,219
5,25,375000,375000,881,1468,390000,229
5,26,390000,390000,881,1468,405000,237
5,27,405000,405000,881,1468,420000,245
5,3,45000,45000,881,1468,60000,31
5,4,60000,60000,881,1468,75000,41
5,5,75000,75000,881,1468,90000,50
5,6,90000,90000,881,1468,105000,58
5,7,105000,105000,881,1468,120000,67
5,8,120000,120000,881,1468,135000,76
5,9,135000,135000,881,1468,150000,86
6,0,0,0,1988,3313,20000,8
6,1,20000,20000,1988,3313,40000,19
6,10,200000,200000,1988,3313,220000,126
6,11,220000,220000,1988,3313,240000,139
6,12,240000,240000,1988,3313,260000,151
6,13,260000,260000,1988,3313,280000,161
6,14,280000,280000,1988,3313,300000,175
6,15,300000,300000,1988,3313,320000,187
6,16,320000,320000,1988,3313,340000,197
6,17,340000,340000,1988,3313,360000,211
6,18,360000,360000,1988,3313,380000,222
6,19,380000,380000,1988,3313,400000,233
6,2,40000,40000,1988,3313,60000,32
6,20,400000,400000,1988,3313,420000,246
6,3,60000,60000,1988,3313,80000,44
6,4,80000,80000,1988,3313,100000,54
6,5,100000,100000,1988,3313,120000,68
6,6,120000,120000,1988,3313,140000,79
6,7,140000,140000,1988,3313,160000,90
6,8,160000,160000,1988,3313,180000,104
6,9,180000,180000,1988,3313,200000,115
7,0,0,0,9158,15263,30000,15
7,1,30000,30000,9158,15263,60000,33
7,10,300000,300000,9158,15263,330000,194
7,11,330000,330000,9158,15263,360000,212
7,12,360000,360000,9158,15263,390000,230
7,13,390000,390000,9158,15263,420000,247
7,2,60000,60000,9158,15263,90000,51
7,3,90000,90000,9158,15263,120000,69
7,4,120000,120000,9158,15263,150000,87
7,5,150000,150000,9158,15263,180000,105
7,6,180000,180000,9158,15263,210000,122
7,7,210000,210000,9158,15263,240000,140
7,8,240000,240000,9158,15263,270000,158
7,9,270000,270000,9158,15263,300000,176
8,0,0,0,648,1079,35000,16
8,1,35000,35000,648,1079,70000,37
8,10,350000,350000,648,1079,385000,223
8,11,385000,385000,648,1079,420000,248
8,2,70000,70000,648,1079,105000,59
8,3,105000,105000,648,1079,140000,80
8,4,140000,140000,648,1079,175000,97
8,5,175000,175000,648,1079,210000,123
8,6,210000,210000,648,1079,245000,142
8,7,245000,245000,648,1079,280000,162
8,8,280000,280000,648,1079,315000,184
8,9,315000,315000,648,1079,350000,204
9,0,0,0,752,1252,60000,34
9,1,60000,60000,752,1252,120000,70
9,2,120000,120000,752,1252,180000,106
9,3,180000,180000,752,1252,240000,141
9,4,240000,240000,752,1252,300000,177
9,5,300000,300000,752,1252,360000,213
9,6,360000,360000,752,1252,420000,249
