Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,1433,2388,10000,0
0,1,10000,10000,1433,2388,20000,3
0,10,100000,100000,1433,2388,110000,56
0,11,110000,110000,1433,2388,120000,59
0,12,120000,120000,1433,2388,130000,68
0,13,130000,130000,1433,2388,140000,71
0,14,140000,140000,1433,2388,150000,78
0,15,150000,150000,1433,2388,160000,82
0,16,160000,160000,1433,2388,170000,91
0,17,170000,170000,1433,2388,180000,94
0,18,180000,180000,1433,2388,190000,102
0,19,190000,190000,1433,2388,200000,105
0,2,20000,20000,1433,2388,30000,10
0,20,200000,200000,1433,2388,210000,113
0,21,210000,210000,1433,2388,220000,117
0,22,220000,220000,1433,2388,230000,124
0,23,230000,230000,1433,2388,240000,127
0,3,30000,30000,1433,2388,40000,14
0,4,40000,40000,1433,2388,50000,22
0,5,50000,50000,1433,2388,60000,25
0,6,60000,60000,1433,2388,70000,33
0,7,70000,70000,1433,2388,80000,36
0,8,80000,80000,1433,2388,90000,45
0,9,90000,90000,1433,2388,100000,49
1,0,0,0,437,728,10000,1
1,1,10000,10000,437,728,20000,4
1,10,100000,100000,437,728,110000,57
1,11,110000,110000,437,728,120000,60
1,12,120000,120000,437,728,130000,69
1,13,130000,130000,437,728,140000,72
1,14,140000,140000,437,728,150000,79
1,15,150000,150000,437,728,160000,83
1,16,160000,160000,437,728,170000,92
1,17,170000,170000,437,728,180000,95
1,18,180000,180000,437,728,190000,103
1,19,190000,190000,437,728,200000,106
1,2,20000,20000,437,728,30000,11
1,20,200000,200000,437,728,210000,114
1,21,210000,210000,437,728,220000,118
1,22,220000,220000,437,728,230000,125
1,23,230000,230000,437,728,240000,128
1,3,30000,30000,437,728,40000,15
1,4,40000,40000,437,728,50000,23
1,5,50000,50000,437,728,60000,26
1,6,60000,60000,437,728,70000,34
1,7,70000,70000,437,728,80000,37
1,8,80000,80000,437,728,90000,46
1,9,90000,90000,437,728,100000,50
2,0,0,0,626,1042,10000,2
2,1,10000,10000,626,1042,20000,5
2,10,100000,100000,626,1042,110000,58
2,11,110000,110000,626,1042,120000,61
2,12,120000,120000,626,1042,130000,70
2,13,130000,130000,626,1042,140000,73
2,14,140000,140000,626,1042,150000,80
2,15,150000,150000,626,1042,160000,84
2,16,160000,160000,626,1042,170000,93
2,17,170000,170000,626,1042,180000,96
2,18,180000,180000,626,1042,190000,104
2,19,190000,190000,626,1042,200000,107
2,2,20000,20000,626,1042,30000,12
2,20,200000,200000,626,1042,210000,115
2,21,210000,210000,626,1042,220000,119
2,22,220000,220000,626,1042,230000,126
2,23,230000,230000,626,1042,240000,129
2,3,30000,30000,626,1042,40000,16
2,4,40000,40000,626,1042,50000,24
2,5,50000,50000,626,1042,60000,27
2,6,60000,60000,626,1042,70000,35
2,7,70000,70000,626,1042,80000,38
2,8,80000,80000,626,1042,90000,47
2,9,90000,90000,626,1042,100000,51
3,0,0,0,1476,2459,20000,6
3,1,20000,20000,1476,2459,40000,17
3,10,200000,200000,1476,2459,220000,120
3,11,220000,220000,1476,2459,240000,130
3,2,40000,40000,1476,2459,60000,28
3,3,60000,60000,1476,2459,80000,39
3,4,80000,80000,1476,2459,100000,52
3,5,100000,100000,1476,2459,120000,62
3,6,120000,120000,1476,2459,140000,74
3,7,140000,140000,1476,2459,160000,85
3,8,160000,160000,1476,2459,180000,97
3,9,180000,180000,1476,2459,200000,108
4,0,0,0,306,509,20000,7
4,1,20000,20000,306,509,40000,18
4,10,200000,200000,306,509,220000,121
4,11,220000,220000,306,509,240000,131
4,2,40000,40000,306,509,60000,29
4,3,60000,60000,306,509,80000,40
4,4,80000,80000,306,509,100000,53
4,5,100000,100000,306,509,120000,63
4,6,120000,120000,306,509,140000,75
4,7,140000,140000,306,509,160000,86
4,8,160000,160000,306,509,180000,98
4,9,180000,180000,306,509,200000,109
5,0,0,0,2010,3350,20000,8
5,1,20000,20000,2010,3350,40000,19
5,10,200000,200000,2010,3350,220000,122
5,11,220000,220000,2010,3350,240000,132
5,2,40000,40000,2010,3350,60000,30
5,3,60000,60000,2010,3350,80000,41
5,4,80000,80000,2010,3350,100000,54
5,5,100000,100000,2010,3350,120000,64
5,6,120000,120000,2010,3350,140000,76
5,7,140000,140000,2010,3350,160000,87
5,8,160000,160000,2010,3350,180000,99
5,9,180000,180000,2010,3350,200000,110
6,0,0,0,1,1,20000,9
6,1,20000,20000,1,1,40000,20
6,10,200000,200000,1,1,220000,123
6,11,220000,220000,1,1,240000,133
6,2,40000,40000,1,1,60000,31
6,3,60000,60000,1,1,80000,42
6,4,80000,80000,1,1,100000,55
6,5,100000,100000,1,1,120000,65
6,6,120000,120000,1,1,140000,77
6,7,140000,140000,1,1,160000,88
6,8,160000,160000,1,1,180000,100
6,9,180000,180000,1,1,200000,111
7,0,0,0,2304,3840,30000,13
7,1,30000,30000,2304,3840,60000,32
7,2,60000,60000,2304,3840,90000,48
7,3,90000,90000,2304,3840,120000,66
7,4,120000,120000,2304,3840,150000,81
7,5,150000,150000,2304,3840,180000,101
7,6,180000,180000,2304,3840,210000,116
7,7,210000,210000,2304,3840,240000,134
8,0,0,0,7930,13216,40000,21
8,1,40000,40000,7930,13216,80000,43
8,2,80000,80000,7930,13216,120000,67
8,3,120000,120000,7930,13216,160000,89
8,4,160000,160000,7930,13216,200000,112
8,5,200000,200000,7930,13216,240000,135
9,0,0,0,19671,32784,80000,44
9,1,80000,80000,19671,32784,160000,90
9,2,160000,160000,19671,32784,240000,136
