Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,974,1623,15000,0
0,1,15000,15000,974,1623,30000,4
0,10,150000,150000,974,1623,165000,56
0,100,1500000,1500000,974,1623,1515000,561
0,1000,15000000,15000000,974,1623,15015000,5620
0,1001,15015000,15015000,974,1623,15030000,5626
0,1002,15030000,15030000,974,1623,15045000,5632
0,1003,15045000,15045000,974,1623,15060000,5638
0,1004,15060000,15060000,974,1623,15075000,5642
0,1005,15075000,15075000,974,1623,15090000,5649
0,1006,15090000,15090000,974,1623,15105000,5655
0,1007,15105000,15105000,974,1623,15120000,5658
0,1008,15120000,15120000,974,1623,15135000,5666
0,1009,15135000,15135000,974,1623,15150000,5670
0,101,1515000,1515000,974,1623,1530000,567
0,1010,15150000,15150000,974,1623,15165000,5678
0,1011,15165000,15165000,974,1623,15180000,5682
0,1012,15180000,15180000,974,1623,15195000,5687
0,1013,15195000,15195000,974,1623,15210000,5694
0,1014,15210000,15210000,974,1623,15225000,5699
0,1015,15225000,15225000,974,1623,15240000,5704
0,1016,15240000,15240000,974,1623,15255000,5711
0,1017,15255000,15255000,974,1623,15270000,5715
0,1018,15270000,15270000,974,1623,15285000,5723
0,1019,15285000,15285000,974,1623,15300000,5727
0,102,1530000,1530000,974,1623,1545000,572
0,1020,15300000,15300000,974,1623,15315000,5733
0,1021,15315000,15315000,974,1623,15330000,5738
0,1022,15330000,15330000,974,1623,15345000,5744
0,1023,15345000,15345000,974,1623,15360000,5749
0,1024,15360000,15360000,974,1623,15375000,5756
0,1025,15375000,15375000,974,1623,15390000,5760
0,1026,15390000,15390000,974,1623,15405000,5768
0,1027,15405000,15405000,974,1623,15420000,5772
0,1028,15420000,15420000,974,1623,15435000,5777
0,1029,15435000,15435000,974,1623,15450000,5783
0,103,1545000,1545000,974,1623,1560000,577
0,1030,15450000,15450000,974,1623,15465000,5789
0,1031,15465000,15465000,974,1623,15480000,5795
0,1032,15480000,15480000,974,1623,15495000,5800
0,1033,15495000,15495000,974,1623,15510000,5806
0,1034,15510000,15510000,974,1623,15525000,5812
0,1035,15525000,15525000,974,1623,15540000,5817
0,1036,15540000,15540000,974,1623,15555000,5824
0,1037,15555000,15555000,974,1623,15570000,5828
0,1038,15570000,15570000,974,1623,15585000,5834
0,1039,15585000,15585000,974,1623,15600000,5837
0,104,1560000,1560000,974,1623,1575000,583
0,1040,15600000,15600000,974,1623,15615000,5847
0,1041,15615000,15615000,974,1623,15630000,5851
0,1042,15630000,15630000,974,1623,15645000,5856
0,1043,15645000,15645000,974,1623,15660000,5862
0,1044,15660000,15660000,974,1623,15675000,5867
0,1045,15675000,15675000,974,1623,15690000,5874
0,1046,15690000,15690000,974,1623,15705000,5880
0,1047,15705000,15705000,974,1623,15720000,5884
0,1048,15720000,15720000,974,1623,15735000,5891
0,1049,15735000,15735000,974,1623,15750000,5894
0,105,1575000,1575000,974,1623,1590000,588
0,1050,15750000,15750000,974,1623,15765000,5903
0,1051,15765000,15765000,974,1623,15780000,5907
0,1052,15780000,15780000,974,1623,15795000,5912
0,1053,15795000,15795000,974,1623,15810000,5919
0,1054,15810000,15810000,974,1623,15825000,5924
0,1055,15825000,15825000,974,1623,15840000,5928
0,1056,15840000,15840000,974,1623,15855000,5936
0,1057,15855000,15855000,974,1623,15870000,5941
0,1058,15870000,15870000,974,1623,15885000,5947
0,1059,15885000,15885000,974,1623,15900000,5951
0,106,1590000,1590000,974,1623,1605000,596
0,1060,15900000,15900000,974,1623,15915000,5957
0,1061,15915000,15915000,974,1623,15930000,5965
0,1062,15930000,15930000,974,1623,15945000,5969
0,1063,15945000,15945000,974,1623,15960000,5974
0,1064,15960000,15960000,974,1623,15975000,5980
0,1065,15975000,15975000,974,1623,15990000,5984
0,1066,15990000,15990000,974,1623,16005000,5994
0,1067,16005000,16005000,974,1623,16020000,5997
0,1068,16020000,16020000,974,1623,16035000,6003
0,1069,16035000,16035000,974,1623,16050000,6007
0,107,1605000,1605000,974,1623,1620000,600
0,1070,16050000,16050000,974,1623,16065000,6014
0,1071,16065000,16065000,974,1623,16080000,6019
0,1072,16080000,16080000,974,1623,16095000,6025
0,1073,16095000,16095000,974,1623,16110000,6031
0,1074,16110000,16110000,974,1623,16125000,6037
0,1075,16125000,16125000,974,1623,16140000,6042
0,1076,16140000,16140000,974,1623,16155000,6048
0,1077,16155000,16155000,974,1623,16170000,6053
0,1078,16170000,16170000,974,1623,16185000,6059
0,1079,16185000,16185000,974,1623,16200000,6063
0,108,1620000,1620000,974,1623,1635000,606
0,1080,16200000,16200000,974,1623,16215000,6071
0,1081,16215000,16215000,974,1623,16230000,6075
0,1082,16230000,16230000,974,1623,16245000,6082
0,1083,16245000,16245000,974,1623,16260000,6088
0,1084,16260000,16260000,974,1623,16275000,6092
0,1085,16275000,16275000,974,1623,16290000,6098
0,1086,16290000,16290000,974,1623,16305000,6104
0,1087,16305000,16305000,974,1623,16320000,6109
0,1088,16320000,16320000,974,1623,16335000,6116
0,1089,16335000,16335000,974,1623,16350000,6120
0,109,1635000,1635000,974,1623,1650000,611
0,1090,16350000,16350000,974,1623,16365000,6127
0,1091,16365000,16365000,974,1623,16380000,6131
0,1092,16380000,16380000,974,1623,16395000,6137
