Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,1988,3313,10000,0
0,1,10000,10000,1988,3313,20000,5
0,10,100000,100000,1988,3313,110000,68
0,100,1000000,1000000,1988,3313,1010000,681
0,101,1010000,1010000,1988,3313,1020000,687
0,102,1020000,1020000,1988,3313,1030000,695
0,103,1030000,1030000,1988,3313,1040000,700
0,104,1040000,1040000,1988,3313,1050000,707
0,105,1050000,1050000,1988,3313,1060000,715
0,106,1060000,1060000,1988,3313,1070000,722
0,107,1070000,1070000,1988,3313,1080000,727
0,108,1080000,1080000,1988,3313,1090000,736
0,109,1090000,1090000,1988,3313,1100000,741
0,11,110000,110000,1988,3313,120000,73
0,110,1100000,1100000,1988,3313,1110000,749
0,111,1110000,1110000,1988,3313,1120000,755
0,112,1120000,1120000,1988,3313,1130000,763
0,113,1130000,1130000,1988,3313,1140000,768
0,114,1140000,1140000,1988,3313,1150000,776
0,115,1150000,1150000,1988,3313,1160000,783
0,116,1160000,1160000,1988,3313,1170000,790
0,117,1170000,1170000,1988,3313,1180000,796
0,118,1180000,1180000,1988,3313,1190000,803
0,119,1190000,1190000,1988,3313,1200000,809
0,12,120000,120000,1988,3313,130000,81
0,120,1200000,1200000,1988,3313,1210000,818
0,121,1210000,1210000,1988,3313,1220000,823
0,122,1220000,1220000,1988,3313,1230000,831
0,123,1230000,1230000,1988,3313,1240000,837
0,124,1240000,1240000,1988,3313,1250000,844
0,125,1250000,1250000,1988,3313,1260000,850
0,126,1260000,1260000,1988,3313,1270000,859
0,127,1270000,1270000,1988,3313,1280000,864
0,128,1280000,1280000,1988,3313,1290000,871
0,129,1290000,1290000,1988,3313,1300000,878
0,13,130000,130000,1988,3313,140000,86
0,130,1300000,1300000,1988,3313,1310000,886
0,131,1310000,1310000,1988,3313,1320000,891
0,132,1320000,1320000,1988,3313,1330000,899
0,133,1330000,1330000,1988,3313,1340000,905
0,134,1340000,1340000,1988,3313,1350000,912
0,135,1350000,1350000,1988,3313,1360000,919
0,136,1360000,1360000,1988,3313,1370000,927
0,137,1370000,1370000,1988,3313,1380000,932
0,138,1380000,1380000,1988,3313,1390000,940
0,139,1390000,1390000,1988,3313,1400000,945
0,14,140000,140000,1988,3313,150000,94
0,140,1400000,1400000,1988,3313,1410000,954
0,141,1410000,1410000,1988,3313,1420000,960
0,142,1420000,1420000,1988,3313,1430000,967
0,143,1430000,1430000,1988,3313,1440000,973
0,144,1440000,1440000,1988,3313,1450000,981
0,145,1450000,1450000,1988,3313,1460000,987
0,146,1460000,1460000,1988,3313,1470000,994
0,147,1470000,1470000,1988,3313,1480000,1001
0,148,1480000,1480000,1988,3313,1490000,1008
0,149,1490000,1490000,1988,3313,1500000,1013
0,15,150000,150000,1988,3313,160000,101
0,150,1500000,1500000,1988,3313,1510000,1023
0,151,1510000,1510000,1988,3313,1520000,1028
0,152,1520000,1520000,1988,3313,1530000,1035
0,153,1530000,1530000,1988,3313,1540000,1041
0,154,1540000,1540000,1988,3313,1550000,1049
0,155,1550000,1550000,1988,3313,1560000,1055
0,156,1560000,1560000,1988,3313,1570000,1063
0,157,1570000,1570000,1988,3313,1580000,1069
0,158,1580000,1580000,1988,3313,1590000,1076
0,159,1590000,1590000,1988,3313,1600000,1082
0,16,160000,160000,1988,3313,170000,108
0,160,1600000,1600000,1988,3313,1610000,1090
0,161,1610000,1610000,1988,3313,1620000,1096
0,162,1620000,1620000,1988,3313,1630000,1104
0,163,1630000,1630000,1988,3313,1640000,1109
0,164,1640000,1640000,1988,3313,1650000,1117
0,165,1650000,1650000,1988,3313,1660000,1124
0,166,1660000,1660000,1988,3313,1670000,1131
0,167,1670000,1670000,1988,3313,1680000,1136
0,168,1680000,1680000,1988,3313,1690000,1145
0,169,1690000,1690000,1988,3313,1700000,1150
0,17,170000,170000,1988,3313,180000,114
0,170,1700000,1700000,1988,3313,1710000,1158
0,171,1710000,1710000,1988,3313,1720000,1165
0,172,1720000,1720000,1988,3313,1730000,1172
