Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,954,1590,10000,0
0,1,10000,10000,954,1590,20000,5
0,10,100000,100000,954,1590,110000,56
0,100,1000000,1000000,954,1590,1010000,559
0,101,1010000,1010000,954,1590,1020000,563
0,102,1020000,1020000,954,1590,1030000,569
0,103,1030000,1030000,954,1590,1040000,574
0,104,1040000,1040000,954,1590,1050000,578
0,105,1050000,1050000,954,1590,1060000,587
0,106,1060000,1060000,954,1590,1070000,593
0,107,1070000,1070000,954,1590,1080000,596
0,108,1080000,1080000,954,1590,1090000,603
0,109,1090000,1090000,954,1590,1100000,608
0,11,110000,110000,954,1590,120000,59
0,110,1100000,1100000,954,1590,1110000,613
0,111,1110000,1110000,954,1590,1120000,618
0,112,1120000,1120000,954,1590,1130000,627
0,113,1130000,1130000,954,1590,1140000,630
0,114,1140000,1140000,954,1590,1150000,636
0,115,1150000,1150000,954,1590,1160000,643
0,116,1160000,1160000,954,1590,1170000,647
0,117,1170000,1170000,954,1590,1180000,652
0,118,1180000,1180000,954,1590,1190000,658
0,119,1190000,1190000,954,1590,1200000,663
0,12,120000,120000,954,1590,130000,65
0,120,1200000,1200000,954,1590,1210000,671
0,121,1210000,1210000,954,1590,1220000,676
0,122,1220000,1220000,954,1590,1230000,681
0,123,1230000,1230000,954,1590,1240000,686
0,124,1240000,1240000,954,1590,1250000,692
0,125,1250000,1250000,954,1590,1260000,696
0,126,1260000,1260000,954,1590,1270000,704
0,127,1270000,1270000,954,1590,1280000,710
0,128,1280000,1280000,954,1590,1290000,714
0,129,1290000,1290000,954,1590,1300000,720
0,13,130000,130000,954,1590,140000,70
0,130,1300000,1300000,954,1590,1310000,727
0,131,1310000,1310000,954,1590,1320000,730
0,132,1320000,1320000,954,1590,1330000,736
0,133,1330000,1330000,954,1590,1340000,743
0,134,1340000,1340000,954,1590,1350000,747
0,135,1350000,1350000,954,1590,1360000,754
0,136,1360000,1360000,954,1590,1370000,761
0,137,1370000,1370000,954,1590,1380000,764
0,138,1380000,1380000,954,1590,1390000,770
0,139,1390000,1390000,954,1590,1400000,775
0,14,140000,140000,954,1590,150000,76
0,140,1400000,1400000,954,1590,1410000,782
0,141,1410000,1410000,954,1590,1420000,787
0,142,1420000,1420000,954,1590,1430000,794
0,143,1430000,1430000,954,1590,1440000,798
0,144,1440000,1440000,954,1590,1450000,804
0,145,1450000,1450000,954,1590,1460000,810
0,146,1460000,1460000,954,1590,1470000,814
0,147,1470000,1470000,954,1590,1480000,821
0,148,1480000,1480000,954,1590,1490000,827
0,149,1490000,1490000,954,1590,1500000,830
0,15,150000,150000,954,1590,160000,83
0,150,1500000,1500000,954,1590,1510000,839
0,151,1510000,1510000,954,1590,1520000,844
0,152,1520000,1520000,954,1590,1530000,848
0,153,1530000,1530000,954,1590,1540000,853
0,154,1540000,1540000,954,1590,1550000,861
0,155,1550000,1550000,954,1590,1560000,865
0,156,1560000,1560000,954,1590,1570000,871
0,157,1570000,1570000,954,1590,1580000,878
0,158,1580000,1580000,954,1590,1590000,882
0,159,1590000,1590000,954,1590,1600000,887
0,16,160000,160000,954,1590,170000,89
0,160,1600000,1600000,954,1590,1610000,894
0,161,1610000,1610000,954,1590,1620000,899
0,162,1620000,1620000,954,1590,1630000,905
0,163,1630000,1630000,954,1590,1640000,910
0,164,1640000,1640000,954,1590,1650000,915
0,165,1650000,1650000,954,1590,1660000,922
0,166,1660000,1660000,954,1590,1670000,928
0,167,1670000,1670000,954,1590,1680000,931
0,168,1680000,1680000,954,1590,1690000,939
0,169,1690000,1690000,954,1590,1700000,944
0,17,170000,170000,954,1590,180000,93
0,170,1700000,1700000,954,1590,1710000,949
0,171,1710000,1710000,954,1590,1720000,955
0,172,1720000,1720000,954,1590,1730000,962
0,173,1730000,1730000,954,1590,1740000,965
0,174,1740000,1740000,954,1590,1750000,971
0,175,1750000,1750000,954,1590,1760000,979
0,176,1760000,1760000,954,1590,1770000,983
0,177,1770000,1770000,954,1590,1780000,988
0,178,1780000,1780000,954,1590,1790000,995
0,179,1790000,1790000,954,1590,1800000,998
0,18,180000,180000,954,1590,190000,99
0,180,1800000,1800000,954,1590,1810000,1006
0,181,1810000,1810000,954,1590,1820000,1011
0,182,1820000,1820000,954,1590,1830000,1017
0,183,1830000,1830000,954,1590,1840000,1022
0,184,1840000,1840000,954,1590,1850000,1028
0,185,1850000,1850000,954,1590,1860000,1033
0,186,1860000,1860000,954,1590,1870000,1039
0,187,1870000,1870000,954,1590,1880000,1045
0,188,1880000,1880000,954,1590,1890000,1049
0,189,1890000,1890000,954,1590,1900000,1056
0,19,190000,190000,954,1590,200000,104
0,190,1900000,1900000,954,1590,1910000,1063
0,191,1910000,1910000,954,1590,1920000,1066
0,192,1920000,1920000,954,1590,1930000,1073
0,193,1930000,1930000,954,1590,1940000,1078
0,194,1940000,1940000,954,1590,1950000,1082
0,195,1950000,1950000,954,1590,1960000,1089
0,196,1960000,1960000,954,1590,1970000,1097
0,197,1970000,1970000,954,1590,1980000,1100
0,198,1980000,1980000,954,1590,1990000,1106
0,199,1990000,1990000,954,1590,2000000,1112
0,2,20000,20000,954,1590,30000,9
0,20,200000,200000,954,1590,210000,109
0,200,2000000,2000000,954,1590,2010000,1117
0,201,2010000,2010000,954,1590,2020000,1122
0,202,2020000,2020000,954,1590,2030000,1129
0,203,2030000,2030000,954,1590,2040000,1134
0,204,2040000,2040000,954,1590,2050000,1140
0,205,2050000,2050000,954,1590,2060000,1146
0,206,2060000,2060000,954,1590,2070000,1151
0,207,2070000,2070000,954,1590,2080000,1156
0,208,2080000,2080000,954,1590,2090000,1162
0,209,2090000,2090000,954,1590,2100000,1165
0,21,210000,210000,954,1590,220000,116
0,22,220000,220000,954,1590,230000,123
0,23,230000,230000,954,1590,240000,126
0,24,240000,240000,954,1590,250000,133
0,25,250000,250000,954,1590,260000,139
0,26,260000,260000,954,1590,270000,143
0,27,270000,270000,954,1590,280000,148
0,28,280000,280000,954,1590,290000,156
0,29,290000,290000,954,1590,300000,159
0,3,30000,30000,954,1590,40000,15
0,30,300000,300000,954,1590,310000,167
0,31,310000,310000,954,1590,320000,173
0,32,320000,320000,954,1590,330000,177
0,33,330000,330000,954,1590,340000,182
0,34,340000,340000,954,1590,350000,188
0,35,350000,350000,954,1590,360000,194
0,36,360000,360000,954,1590,370000,200
0,37,370000,370000,954,1590,380000,206
0,38,380000,380000,954,1590,390000,211
0,39,390000,390000,954,1590,400000,216
0,4,40000,40000,954,1590,50000,21
0,40,400000,400000,954,1590,410000,223
0,41,410000,410000,954,1590,420000,226
0,42,420000,420000,954,1590,430000,234
0,43,430000,430000,954,1590,440000,239
0,44,440000,440000,954,1590,450000,243
0,45,450000,450000,954,1590,460000,251
0,46,460000,460000,954,1590,470000,257
0,47,470000,470000,954,1590,480000,260
0,48,480000,480000,954,1590,490000,266
0,49,490000,490000,954,1590,500000,273
0,5,50000,50000,954,1590,60000,25
0,50,500000,500000,954,1590,510000,278
0,51,510000,510000,954,1590,520000,283
0,52,520000,520000,954,1590,530000,291
0,53,530000,530000,954,1590,540000,294
0,54,540000,540000,954,1590,550000,300
0,55,550000,550000,954,1590,560000,306
0,56,560000,560000,954,1590,570000,312
0,57,570000,570000,954,1590,580000,317
0,58,580000,580000,954,1590,590000,323
0,59,590000,590000,954,1590,600000,327
0,6,60000,60000,954,1590,70000,31
0,60,600000,600000,954,1590,610000,335
0,61,610000,610000,954,1590,620000,340
0,62,620000,620000,954,1590,630000,344
0,63,630000,630000,954,1590,640000,351
0,64,640000,640000,954,1590,650000,357
0,65,650000,650000,954,1590,660000,361
0,66,660000,660000,954,1590,670000,368
0,67,670000,670000,954,1590,680000,374
0,68,680000,680000,954,1590,690000,378
0,69,690000,690000,954,1590,700000,383
0,7,70000,70000,954,1590,80000,39
0,70,700000,700000,954,1590,710000,392
0,71,710000,710000,954,1590,720000,395
0,72,720000,720000,954,1590,730000,401
0,73,730000,730000,954,1590,740000,407
0,74,740000,740000,954,1590,750000,411
0,75,750000,750000,954,1590,760000,418
0,76,760000,760000,954,1590,770000,424
0,77,770000,770000,954,1590,780000,429
0,78,780000,780000,954,1590,790000,435
0,79,790000,790000,954,1590,800000,440
0,8,80000,80000,954,1590,90000,43
0,80,800000,800000,954,1590,810000,446
0,81,810000,810000,954,1590,820000,451
0,82,820000,820000,954,1590,830000,458
0,83,830000,830000,954,1590,840000,461
0,84,840000,840000,954,1590,850000,469
0,85,850000,850000,954,1590,860000,475
0,86,860000,860000,954,1590,870000,479
0,87,870000,870000,954,1590,880000,485
0,88,880000,880000,954,1590,890000,491
0,89,890000,890000,954,1590,900000,494
0,9,90000,90000,954,1590,100000,48
0,90,900000,900000,954,1590,910000,502
0,91,910000,910000,954,1590,920000,509
0,92,920000,920000,954,1590,930000,513
0,93,930000,930000,954,1590,940000,518
0,94,940000,940000,954,1590,950000,525
0,95,950000,950000,954,1590,960000,529
0,96,960000,960000,954,1590,970000,535
0,97,970000,970000,954,1590,980000,541
0,98,980000,980000,954,1590,990000,547
0,99,990000,990000,954,1590,1000000,552
1,0,0,0,1079,1798,10000,1
1,1,10000,10000,1079,1798,20000,6
1,10,100000,100000,1079,1798,110000,57
1,100,1000000,1000000,1079,1798,1010000,560
1,101,1010000,1010000,1079,1798,1020000,564
1,102,1020000,1020000,1079,1798,1030000,570
1,103,1030000,1030000,1079,1798,1040000,575
1,104,1040000,1040000,1079,1798,1050000,579
1,105,1050000,1050000,1079,1798,1060000,588
1,106,1060000,1060000,1079,1798,1070000,594
1,107,1070000,1070000,1079,1798,1080000,597
1,108,1080000,1080000,1079,1798,1090000,604
1,109,1090000,1090000,1079,1798,1100000,609
1,11,110000,110000,1079,1798,120000,60
1,110,1100000,1100000,1079,1798,1110000,614
1,111,1110000,1110000,1079,1798,1120000,619
1,112,1120000,1120000,1079,1798,1130000,628
1,113,1130000,1130000,1079,1798,1140000,631
1,114,1140000,1140000,1079,1798,1150000,637
1,115,1150000,1150000,1079,1798,1160000,644
1,116,1160000,1160000,1079,1798,1170000,648
1,117,1170000,1170000,1079,1798,1180000,653
1,118,1180000,1180000,1079,1798,1190000,659
1,119,1190000,1190000,1079,1798,1200000,664
1,12,120000,120000,1079,1798,130000,66
1,120,1200000,1200000,1079,1798,1210000,672
1,121,1210000,1210000,1079,1798,1220000,677
1,122,1220000,1220000,1079,1798,1230000,682
1,123,1230000,1230000,1079,1798,1240000,687
1,124,1240000,1240000,1079,1798,1250000,693
1,125,1250000,1250000,1079,1798,1260000,697
1,126,1260000,1260000,1079,1798,1270000,705
1,127,1270000,1270000,1079,1798,1280000,711
1,128,1280000,1280000,1079,1798,1290000,715
1,129,1290000,1290000,1079,1798,1300000,721
1,13,130000,130000,1079,1798,140000,71
1,130,1300000,1300000,1079,1798,1310000,728
1,131,1310000,1310000,1079,1798,1320000,731
1,132,1320000,1320000,1079,1798,1330000,737
1,133,1330000,1330000,1079,1798,1340000,744
1,134,1340000,1340000,1079,1798,1350000,748
1,135,1350000,1350000,1079,1798,1360000,755
1,136,1360000,1360000,1079,1798,1370000,762
1,137,1370000,1370000,1079,1798,1380000,765
1,138,1380000,1380000,1079,1798,1390000,771
1,139,1390000,1390000,1079,1798,1400000,776
1,14,140000,140000,1079,1798,150000,77
1,140,1400000,1400000,1079,1798,1410000,783
1,141,1410000,1410000,1079,1798,1420000,788
1,142,1420000,1420000,1079,1798,1430000,795
1,143,1430000,1430000,1079,1798,1440000,799
1,144,1440000,1440000,1079,1798,1450000,805
1,145,1450000,1450000,1079,1798,1460000,811
1,146,1460000,1460000,1079,1798,1470000,815
1,147,1470000,1470000,1079,1798,1480000,822
1,148,1480000,1480000,1079,1798,1490000,828
1,149,1490000,1490000,1079,1798,1500000,831
1,15,150000,150000,1079,1798,160000,84
1,150,1500000,1500000,1079,1798,1510000,840
1,151,1510000,1510000,1079,1798,1520000,845
1,152,1520000,1520000,1079,1798,1530000,849
1,153,1530000,1530000,1079,1798,1540000,854
1,154,1540000,1540000,1079,1798,1550000,862
1,155,1550000,1550000,1079,1798,1560000,866
1,156,1560000,1560000,1079,1798,1570000,872
1,157,1570000,1570000,1079,1798,1580000,879
1,158,1580000,1580000,1079,1798,1590000,883
1,159,1590000,1590000,1079,1798,1600000,888
1,16,160000,160000,1079,1798,170000,90
1,160,1600000,1600000,1079,1798,1610000,895
1,161,1610000,1610000,1079,1798,1620000,900
1,162,1620000,1620000,1079,1798,1630000,906
1,163,1630000,1630000,1079,1798,1640000,911
1,164,1640000,1640000,1079,1798,1650000,916
1,165,1650000,1650000,1079,1798,1660000,923
1,166,1660000,1660000,1079,1798,1670000,929
1,167,1670000,1670000,1079,1798,1680000,932
1,168,1680000,1680000,1079,1798,1690000,940
1,169,1690000,1690000,1079,1798,1700000,945
1,17,170000,170000,1079,1798,180000,94
1,170,1700000,1700000,1079,1798,1710000,950
1,171,1710000,1710000,1079,1798,1720000,956
1,172,1720000,1720000,1079,1798,1730000,963
1,173,1730000,1730000,1079,1798,1740000,966
1,174,1740000,1740000,1079,1798,1750000,972
1,175,1750000,1750000,1079,1798,1760000,980
1,176,1760000,1760000,1079,1798,1770000,984
1,177,1770000,1770000,1079,1798,1780000,989
1,178,1780000,1780000,1079,1798,1790000,996
1,179,1790000,1790000,1079,1798,1800000,999
1,18,180000,180000,1079,1798,190000,100
1,180,1800000,1800000,1079,1798,1810000,1007
1,181,1810000,1810000,1079,1798,1820000,1012
1,182,1820000,1820000,1079,1798,1830000,1018
1,183,1830000,1830000,1079,1798,1840000,1023
1,184,1840000,1840000,1079,1798,1850000,1029
1,185,1850000,1850000,1079,1798,1860000,1034
1,186,1860000,1860000,1079,1798,1870000,1040
1,187,1870000,1870000,1079,1798,1880000,1046
1,188,1880000,1880000,1079,1798,1890000,1050
1,189,1890000,1890000,1079,1798,1900000,1057
1,19,190000,190000,1079,1798,200000,105
1,190,1900000,1900000,1079,1798,1910000,1064
1,191,1910000,1910000,1079,1798,1920000,1067
1,192,1920000,1920000,1079,1798,1930000,1074
1,193,1930000,1930000,1079,1798,1940000,1079
1,194,1940000,1940000,1079,1798,1950000,1083
1,195,1950000,1950000,1079,1798,1960000,1090
1,196,1960000,1960000,1079,1798,1970000,1098
1,197,1970000,1970000,1079,1798,1980000,1101
1,198,1980000,1980000,1079,1798,1990000,1107
1,199,1990000,1990000,1079,1798,2000000,1113
1,2,20000,20000,1079,1798,30000,10
1,20,200000,200000,1079,1798,210000,110
1,200,2000000,2000000,1079,1798,2010000,1118
1,201,2010000,2010000,1079,1798,2020000,1123
1,202,2020000,2020000,1079,1798,2030000,1130
1,203,2030000,2030000,1079,1798,2040000,1135
1,204,2040000,2040000,1079,1798,2050000,1141
1,205,2050000,2050000,1079,1798,2060000,1147
1,206,2060000,2060000,1079,1798,2070000,1152
1,207,2070000,2070000,1079,1798,2080000,1157
1,208,2080000,2080000,1079,1798,2090000,1163
1,209,2090000,2090000,1079,1798,2100000,1166
1,21,210000,210000,1079,1798,220000,117
1,22,220000,220000,1079,1798,230000,124
1,23,230000,230000,1079,1798,240000,127
1,24,240000,240000,1079,1798,250000,134
1,25,250000,250000,1079,1798,260000,140
1,26,260000,260000,1079,1798,270000,144
1,27,270000,270000,1079,1798,280000,149
1,28,280000,280000,1079,1798,290000,157
1,29,290000,290000,1079,1798,300000,160
1,3,30000,30000,1079,1798,40000,16
1,30,300000,300000,1079,1798,310000,168
1,31,310000,310000,1079,1798,320000,174
1,32,320000,320000,1079,1798,330000,178
