Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,1256,2092,10000,0
0,1,10000,10000,1256,2092,20000,6
0,10,100000,100000,1256,2092,110000,63
0,11,110000,110000,1256,2092,120000,67
0,12,120000,120000,1256,2092,130000,75
0,13,130000,130000,1256,2092,140000,81
0,14,140000,140000,1256,2092,150000,87
0,15,150000,150000,1256,2092,160000,94
0,16,160000,160000,1256,2092,170000,101
0,17,170000,170000,1256,2092,180000,106
0,18,180000,180000,1256,2092,190000,113
0,19,190000,190000,1256,2092,200000,119
0,2,20000,20000,1256,2092,30000,10
0,20,200000,200000,1256,2092,210000,124
0,21,210000,210000,1256,2092,220000,133
0,22,220000,220000,1256,2092,230000,139
0,23,230000,230000,1256,2092,240000,143
0,24,240000,240000,1256,2092,250000,152
0,25,250000,250000,1256,2092,260000,158
0,26,260000,260000,1256,2092,270000,162
0,27,270000,270000,1256,2092,280000,169
0,28,280000,280000,1256,2092,290000,178
0,29,290000,290000,1256,2092,300000,182
0,3,30000,30000,1256,2092,40000,18
0,30,300000,300000,1256,2092,310000,189
0,31,310000,310000,1256,2092,320000,196
0,32,320000,320000,1256,2092,330000,201
0,33,330000,330000,1256,2092,340000,208
0,34,340000,340000,1256,2092,350000,214
0,35,350000,350000,1256,2092,360000,220
0,36,360000,360000,1256,2092,370000,228
0,37,370000,370000,1256,2092,380000,234
0,38,380000,380000,1256,2092,390000,239
0,39,390000,390000,1256,2092,400000,246
0,4,40000,40000,1256,2092,50000,25
0,40,400000,400000,1256,2092,410000,253
0,41,410000,410000,1256,2092,420000,257
0,42,420000,420000,1256,2092,430000,266
0,43,430000,430000,1256,2092,440000,272
0,44,440000,440000,1256,2092,450000,277
0,45,450000,450000,1256,2092,460000,285
0,46,460000,460000,1256,2092,470000,291
0,47,470000,470000,1256,2092,480000,295
0,48,480000,480000,1256,2092,490000,303
0,49,490000,490000,1256,2092,500000,311
0,5,50000,50000,1256,2092,60000,29
0,50,500000,500000,1256,2092,510000,315
0,51,510000,510000,1256,2092,520000,322
0,52,520000,520000,1256,2092,530000,330
0,53,530000,530000,1256,2092,540000,334
0,54,540000,540000,1256,2092,550000,341
0,55,550000,550000,1256,2092,560000,347
0,56,560000,560000,1256,2092,570000,354
0,57,570000,570000,1256,2092,580000,361
0,58,580000,580000,1256,2092,590000,367
0,59,590000,590000,1256,2092,600000,372
0,6,60000,60000,1256,2092,70000,36
0,60,600000,600000,1256,2092,610000,380
0,61,610000,610000,1256,2092,620000,386
0,62,620000,620000,1256,2092,630000,390
0,63,630000,630000,1256,2092,640000,399
