Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,1989,3315,10000,0
0,1,10000,10000,1989,3315,20000,6
0,10,100000,100000,1989,3315,110000,73
0,100,1000000,1000000,1989,3315,1010000,729
0,101,1010000,1010000,1989,3315,1020000,737
0,102,1020000,1020000,1989,3315,1030000,745
0,103,1030000,1030000,1989,3315,1040000,751
0,104,1040000,1040000,1989,3315,1050000,757
0,11,110000,110000,1989,3315,120000,79
0,12,120000,120000,1989,3315,130000,87
0,13,130000,130000,1989,3315,140000,93
0,14,140000,140000,1989,3315,150000,101
0,15,150000,150000,1989,3315,160000,109
0,16,160000,160000,1989,3315,170000,115
0,17,170000,170000,1989,3315,180000,124
0,18,180000,180000,1989,3315,190000,131
0,19,190000,190000,1989,3315,200000,137
0,2,20000,20000,1989,3315,30000,13
0,20,200000,200000,1989,3315,210000,144
0,21,210000,210000,1989,3315,220000,153
0,22,220000,220000,1989,3315,230000,160
0,23,230000,230000,1989,3315,240000,166
0,24,240000,240000,1989,3315,250000,175
0,25,250000,250000,1989,3315,260000,182
0,26,260000,260000,1989,3315,270000,188
0,27,270000,270000,1989,3315,280000,196
0,28,280000,280000,1989,3315,290000,204
0,29,290000,290000,1989,3315,300000,210
0,3,30000,30000,1989,3315,40000,22
0,30,300000,300000,1989,3315,310000,218
0,31,310000,310000,1989,3315,320000,226
0,32,320000,320000,1989,3315,330000,233
0,33,330000,330000,1989,3315,340000,240
0,34,340000,340000,1989,3315,350000,246
0,35,350000,350000,1989,3315,360000,255
0,36,360000,360000,1989,3315,370000,262
0,37,370000,370000,1989,3315,380000,269
0,38,380000,380000,1989,3315,390000,277
0,39,390000,390000,1989,3315,400000,284
0,4,40000,40000,1989,3315,50000,28
0,40,400000,400000,1989,3315,410000,291
0,41,410000,410000,1989,3315,420000,297
0,42,420000,420000,1989,3315,430000,307
0,43,430000,430000,1989,3315,440000,313
0,44,440000,440000,1989,3315,450000,319
0,45,450000,450000,1989,3315,460000,329
0,46,460000,460000,1989,3315,470000,335
0,47,470000,470000,1989,3315,480000,342
0,48,480000,480000,1989,3315,490000,349
0,49,490000,490000,1989,3315,500000,357
0,5,50000,50000,1989,3315,60000,35
0,50,500000,500000,1989,3315,510000,364
0,51,510000,510000,1989,3315,520000,371
0,52,520000,520000,1989,3315,530000,380
0,53,530000,530000,1989,3315,540000,386
0,54,540000,540000,1989,3315,550000,393
0,55,550000,550000,1989,3315,560000,400
0,56,560000,560000,1989,3315,570000,408
0,57,570000,570000,1989,3315,580000,416
0,58,580000,580000,1989,3315,590000,422
0,59,590000,590000,1989,3315,600000,430
0,6,60000,60000,1989,3315,70000,42
0,60,600000,600000,1989,3315,610000,438
0,61,610000,610000,1989,3315,620000,444
0,62,620000,620000,1989,3315,630000,451
0,63,630000,630000,1989,3315,640000,460
0,64,640000,640000,1989,3315,650000,466
0,65,650000,650000,1989,3315,660000,473
0,66,660000,660000,1989,3315,670000,482
0,67,670000,670000,1989,3315,680000,489
0,68,680000,680000,1989,3315,690000,495
0,69,690000,690000,1989,3315,700000,502
0,7,70000,70000,1989,3315,80000,51
0,70,700000,700000,1989,3315,710000,511
0,71,710000,710000,1989,3315,720000,517
0,72,720000,720000,1989,3315,730000,525
0,73,730000,730000,1989,3315,740000,533
0,74,740000,740000,1989,3315,750000,539
0,75,750000,750000,1989,3315,760000,547
0,76,760000,760000,1989,3315,770000,553
0,77,770000,770000,1989,3315,780000,562
0,78,780000,780000,1989,3315,790000,569
0,79,790000,790000,1989,3315,800000,575
0,8,80000,80000,1989,3315,90000,57
0,80,800000,800000,1989,3315,810000,584
0,81,810000,810000,1989,3315,820000,591
0,82,820000,820000,1989,3315,830000,598
0,83,830000,830000,1989,3315,840000,604
0,84,840000,840000,1989,3315,850000,613
0,85,850000,850000,1989,3315,860000,620
0,86,860000,860000,1989,3315,870000,626
0,87,870000,870000,1989,3315,880000,636
0,88,880000,880000,1989,3315,890000,642
0,89,890000,890000,1989,3315,900000,648
0,9,90000,90000,1989,3315,100000,64
0,90,900000,900000,1989,3315,910000,656
0,91,910000,910000,1989,3315,920000,664
0,92,920000,920000,1989,3315,930000,671
0,93,930000,930000,1989,3315,940000,678
0,94,940000,940000,1989,3315,950000,686
0,95,950000,950000,1989,3315,960000,693
0,96,960000,960000,1989,3315,970000,700
0,97,970000,970000,1989,3315,980000,707
0,98,980000,980000,1989,3315,990000,715
0,99,990000,990000,1989,3315,1000000,722
1,0,0,0,1100,1832,10000,1
1,1,10000,10000,1100,1832,20000,7
1,10,100000,100000,1100,1832,110000,74
1,100,1000000,1000000,1100,1832,1010000,730
1,101,1010000,1010000,1100,1832,1020000,738
1,102,1020000,1020000,1100,1832,1030000,746
1,103,1030000,1030000,1100,1832,1040000,752
1,104,1040000,1040000,1100,1832,1050000,758
1,11,110000,110000,1100,1832,120000,80
1,12,120000,120000,1100,1832,130000,88
1,13,130000,130000,1100,1832,140000,94
1,14,140000,140000,1100,1832,150000,102
1,15,150000,150000,1100,1832,160000,110
1,16,160000,160000,1100,1832,170000,116
1,17,170000,170000,1100,1832,180000,125
1,18,180000,180000,1100,1832,190000,132
1,19,190000,190000,1100,1832,200000,138
1,2,20000,20000,1100,1832,30000,14
1,20,200000,200000,1100,1832,210000,145
1,21,210000,210000,1100,1832,220000,154
1,22,220000,220000,1100,1832,230000,161
1,23,230000,230000,1100,1832,240000,167
1,24,240000,240000,1100,1832,250000,176
1,25,250000,250000,1100,1832,260000,183
1,26,260000,260000,1100,1832,270000,189
1,27,270000,270000,1100,1832,280000,197
1,28,280000,280000,1100,1832,290000,205
1,29,290000,290000,1100,1832,300000,211
1,3,30000,30000,1100,1832,40000,23
1,30,300000,300000,1100,1832,310000,219
1,31,310000,310000,1100,1832,320000,227
1,32,320000,320000,1100,1832,330000,234
1,33,330000,330000,1100,1832,340000,241
1,34,340000,340000,1100,1832,350000,247
1,35,350000,350000,1100,1832,360000,256
1,36,360000,360000,1100,1832,370000,263
1,37,370000,370000,1100,1832,380000,270
1,38,380000,380000,1100,1832,390000,278
1,39,390000,390000,1100,1832,400000,285
1,4,40000,40000,1100,1832,50000,29
1,40,400000,400000,1100,1832,410000,292
1,41,410000,410000,1100,1832,420000,298
1,42,420000,420000,1100,1832,430000,308
1,43,430000,430000,1100,1832,440000,314
1,44,440000,440000,1100,1832,450000,320
1,45,450000,450000,1100,1832,460000,330
1,46,460000,460000,1100,1832,470000,336
