Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,589,981,10000,0
0,1,10000,10000,589,981,20000,5
0,10,100000,100000,589,981,110000,57
0,100,1000000,1000000,589,981,1010000,577
0,101,1010000,1010000,589,981,1020000,580
0,102,1020000,1020000,589,981,1030000,588
0,103,1030000,1030000,589,981,1040000,594
0,104,1040000,1040000,589,981,1050000,598
0,105,1050000,1050000,589,981,1060000,605
0,106,1060000,1060000,589,981,1070000,610
0,107,1070000,1070000,589,981,1080000,615
0,108,1080000,1080000,589,981,1090000,623
0,109,1090000,1090000,589,981,1100000,628
0,11,110000,110000,589,981,120000,60
0,110,1100000,1100000,589,981,1110000,633
0,111,1110000,1110000,589,981,1120000,638
0,112,1120000,1120000,589,981,1130000,647
0,113,1130000,1130000,589,981,1140000,650
0,114,1140000,1140000,589,981,1150000,656
0,115,1150000,1150000,589,981,1160000,663
0,116,1160000,1160000,589,981,1170000,667
0,117,1170000,1170000,589,981,1180000,675
0,118,1180000,1180000,589,981,1190000,680
0,119,1190000,1190000,589,981,1200000,683
0,12,120000,120000,589,981,130000,69
0,120,1200000,1200000,589,981,1210000,692
0,121,1210000,1210000,589,981,1220000,698
0,122,1220000,1220000,589,981,1230000,703
0,123,1230000,1230000,589,981,1240000,708
0,124,1240000,1240000,589,981,1250000,714
0,125,1250000,1250000,589,981,1260000,719
0,126,1260000,1260000,589,981,1270000,726
0,127,1270000,1270000,589,981,1280000,733
0,128,1280000,1280000,589,981,1290000,737
0,129,1290000,1290000,589,981,1300000,742
0,13,130000,130000,589,981,140000,75
0,130,1300000,1300000,589,981,1310000,750
0,131,1310000,1310000,589,981,1320000,753
0,132,1320000,1320000,589,981,1330000,762
0,133,1330000,1330000,589,981,1340000,767
0,134,1340000,1340000,589,981,1350000,770
0,135,1350000,1350000,589,981,1360000,778
0,136,1360000,1360000,589,981,1370000,784
0,137,1370000,1370000,589,981,1380000,789
0,138,1380000,1380000,589,981,1390000,795
0,139,1390000,1390000,589,981,1400000,801
0,14,140000,140000,589,981,150000,78
0,140,1400000,1400000,589,981,1410000,807
0,141,1410000,1410000,589,981,1420000,812
0,142,1420000,1420000,589,981,1430000,819
0,143,1430000,1430000,589,981,1440000,822
0,144,1440000,1440000,589,981,1450000,830
0,145,1450000,1450000,589,981,1460000,837
0,146,1460000,1460000,589,981,1470000,840
0,147,1470000,1470000,589,981,1480000,847
0,148,1480000,1480000,589,981,1490000,854
0,149,1490000,1490000,589,981,1500000,857
0,15,150000,150000,589,981,160000,85
0,150,1500000,1500000,589,981,1510000,865
0,151,1510000,1510000,589,981,1520000,870
0,152,1520000,1520000,589,981,1530000,876
0,153,1530000,1530000,589,981,1540000,882
0,154,1540000,1540000,589,981,1550000,887
0,155,1550000,1550000,589,981,1560000,892
0,156,1560000,1560000,589,981,1570000,899
0,157,1570000,1570000,589,981,1580000,907
0,158,1580000,1580000,589,981,1590000,910
0,159,1590000,1590000,589,981,1600000,915
0,16,160000,160000,589,981,170000,91
0,160,1600000,1600000,589,981,1610000,923
0,161,1610000,1610000,589,981,1620000,926
0,162,1620000,1620000,589,981,1630000,935
0,163,1630000,1630000,589,981,1640000,940
0,164,1640000,1640000,589,981,1650000,944
0,165,1650000,1650000,589,981,1660000,951
0,166,1660000,1660000,589,981,1670000,957
0,167,1670000,1670000,589,981,1680000,962
0,168,1680000,1680000,589,981,1690000,969
0,169,1690000,1690000,589,981,1700000,974
0,17,170000,170000,589,981,180000,96
0,170,1700000,1700000,589,981,1710000,979
0,171,1710000,1710000,589,981,1720000,985
0,172,1720000,1720000,589,981,1730000,993
0,173,1730000,1730000,589,981,1740000,996
0,174,1740000,1740000,589,981,1750000,1002
0,175,1750000,1750000,589,981,1760000,1010
0,176,1760000,1760000,589,981,1770000,1014
0,177,1770000,1770000,589,981,1780000,1021
0,178,1780000,1780000,589,981,1790000,1026
0,179,1790000,1790000,589,981,1800000,1029
0,18,180000,180000,589,981,190000,103
0,19,190000,190000,589,981,200000,108
0,2,20000,20000,589,981,30000,10
0,20,200000,200000,589,981,210000,114
0,21,210000,210000,589,981,220000,119
0,22,220000,220000,589,981,230000,127
0,23,230000,230000,589,981,240000,130
0,24,240000,240000,589,981,250000,137
0,25,250000,250000,589,981,260000,144
0,26,260000,260000,589,981,270000,147
0,27,270000,270000,589,981,280000,155
0,28,280000,280000,589,981,290000,161
0,29,290000,290000,589,981,300000,164
0,3,30000,30000,589,981,40000,15
0,30,300000,300000,589,981,310000,172
0,31,310000,310000,589,981,320000,178
0,32,320000,320000,589,981,330000,184
0,33,330000,330000,589,981,340000,189
0,34,340000,340000,589,981,350000,194
0,35,350000,350000,589,981,360000,199
0,36,360000,360000,589,981,370000,207
0,37,370000,370000,589,981,380000,214
0,38,380000,380000,589,981,390000,217
0,39,390000,390000,589,981,400000,222
0,4,40000,40000,589,981,50000,22
0,40,400000,400000,589,981,410000,231
0,41,410000,410000,589,981,420000,234
0,42,420000,420000,589,981,430000,242
0,43,430000,430000,589,981,440000,247
0,44,440000,440000,589,981,450000,251
0,45,450000,450000,589,981,460000,259
0,46,460000,460000,589,981,470000,264
0,47,470000,470000,589,981,480000,269
0,48,480000,480000,589,981,490000,276
0,49,490000,490000,589,981,500000,282
0,5,50000,50000,589,981,60000,27
0,50,500000,500000,589,981,510000,287
0,51,510000,510000,589,981,520000,292
0,52,520000,520000,589,981,530000,300
0,53,530000,530000,589,981,540000,303
0,54,540000,540000,589,981,550000,310
0,55,550000,550000,589,981,560000,317
0,56,560000,560000,589,981,570000,321
0,57,570000,570000,589,981,580000,328
0,58,580000,580000,589,981,590000,334
0,59,590000,590000,589,981,600000,337
0,6,60000,60000,589,981,70000,33
0,60,600000,600000,589,981,610000,346
0,61,610000,610000,589,981,620000,351
0,62,620000,620000,589,981,630000,356
0,63,630000,630000,589,981,640000,362
0,64,640000,640000,589,981,650000,368
0,65,650000,650000,589,981,660000,373
0,66,660000,660000,589,981,670000,379
0,67,670000,670000,589,981,680000,387
0,68,680000,680000,589,981,690000,391
0,69,690000,690000,589,981,700000,396
0,7,70000,70000,589,981,80000,40
0,70,700000,700000,589,981,710000,403
0,71,710000,710000,589,981,720000,406
0,72,720000,720000,589,981,730000,416
0,73,730000,730000,589,981,740000,421
0,74,740000,740000,589,981,750000,424
0,75,750000,750000,589,981,760000,431
0,76,760000,760000,589,981,770000,438
0,77,770000,770000,589,981,780000,443
0,78,780000,780000,589,981,790000,449
0,79,790000,790000,589,981,800000,454
0,8,80000,80000,589,981,90000,44
0,80,800000,800000,589,981,810000,460
0,81,810000,810000,589,981,820000,466
0,82,820000,820000,589,981,830000,473
0,83,830000,830000,589,981,840000,476
0,84,840000,840000,589,981,850000,483
0,85,850000,850000,589,981,860000,491
0,86,860000,860000,589,981,870000,494
0,87,870000,870000,589,981,880000,501
0,88,880000,880000,589,981,890000,507
0,89,890000,890000,589,981,900000,510
0,9,90000,90000,589,981,100000,50
0,90,900000,900000,589,981,910000,519
0,91,910000,910000,589,981,920000,524
0,92,920000,920000,589,981,930000,530
0,93,930000,930000,589,981,940000,535
0,94,940000,940000,589,981,950000,541
0,95,950000,950000,589,981,960000,546
0,96,960000,960000,589,981,970000,553
0,97,970000,970000,589,981,980000,560
0,98,980000,980000,589,981,990000,563
0,99,990000,990000,589,981,1000000,569
1,0,0,0,2443,4071,10000,1
1,1,10000,10000,2443,4071,20000,6
1,10,100000,100000,2443,4071,110000,58
1,100,1000000,1000000,2443,4071,1010000,578
1,101,1010000,1010000,2443,4071,1020000,581
1,102,1020000,1020000,2443,4071,1030000,589
1,103,1030000,1030000,2443,4071,1040000,595
1,104,1040000,1040000,2443,4071,1050000,599
1,105,1050000,1050000,2443,4071,1060000,606
1,106,1060000,1060000,2443,4071,1070000,611
1,107,1070000,1070000,2443,4071,1080000,616
1,108,1080000,1080000,2443,4071,1090000,624
1,109,1090000,1090000,2443,4071,1100000,629
1,11,110000,110000,2443,4071,120000,61
1,110,1100000,1100000,2443,4071,1110000,634
1,111,1110000,1110000,2443,4071,1120000,639
1,112,1120000,1120000,2443,4071,1130000,648
1,113,1130000,1130000,2443,4071,1140000,651
1,114,1140000,1140000,2443,4071,1150000,657
1,115,1150000,1150000,2443,4071,1160000,664
1,116,1160000,1160000,2443,4071,1170000,668
1,117,1170000,1170000,2443,4071,1180000,676
1,118,1180000,1180000,2443,4071,1190000,681
1,119,1190000,1190000,2443,4071,1200000,684
1,12,120000,120000,2443,4071,130000,70
1,120,1200000,1200000,2443,4071,1210000,693
1,121,1210000,1210000,2443,4071,1220000,699
1,122,1220000,1220000,2443,4071,1230000,704
1,123,1230000,1230000,2443,4071,1240000,709
1,124,1240000,1240000,2443,4071,1250000,715
1,125,1250000,1250000,2443,4071,1260000,720
1,126,1260000,1260000,2443,4071,1270000,727
1,127,1270000,1270000,2443,4071,1280000,734
1,128,1280000,1280000,2443,4071,1290000,738
1,129,1290000,1290000,2443,4071,1300000,743
