Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
5,11,220000,220000,308,512,240000,139
5,12,240000,240000,308,512,260000,151
5,13,260000,260000,308,512,280000,163
5,14,280000,280000,308,512,300000,174
5,2,40000,40000,308,512,60000,32
5,3,60000,60000,308,512,80000,44
5,4,80000,80000,308,512,100000,54
5,5,100000,100000,308,512,120000,67
5,6,120000,120000,308,512,140000,79
5,7,140000,140000,308,512,160000,91
5,8,160000,160000,308,512,180000,104
5,9,180000,180000,308,512,200000,114
6,0,0,0,4601,7668,25000,8
6,1,25000,25000,4601,7668,50000,25
6,10,250000,250000,4601,7668,275000,159
6,11,275000,275000,4601,7668,300000,175
6,2,50000,50000,4601,7668,75000,40
6,3,75000,75000,4601,7668,100000,55
6,4,100000,100000,4601,7668,125000,70
6,5,125000,125000,4601,7668,150000,85
6,6,150000,150000,4601,7668,175000,97
6,7,175000,175000,4601,7668,200000,115
6,8,200000,200000,4601,7668,225000,130
6,9,225000,225000,4601,7668,250000,144
7,0,0,0,112,186,25000,9
7,1,25000,25000,112,186,50000,26
7,10,250000,250000,112,186,275000,160
7,11,275000,275000,112,186,300000,176
7,2,50000,50000,112,186,75000,41
7,3,75000,75000,112,186,100000,56
7,4,100000,100000,112,186,125000,71
7,5,125000,125000,112,186,150000,86
7,6,150000,150000,112,186,175000,98
7,7,175000,175000,112,186,200000,116
7,8,200000,200000,112,186,225000,131
7,9,225000,225000,112,186,250000,145
8,0,0,0,5294,8823,30000,15
8,1,30000,30000,5294,8823,60000,33
8,2,60000,60000,5294,8823,90000,50
8,3,90000,90000,5294,8823,120000,68
8,4,120000,120000,5294,8823,150000,87
8,5,150000,150000,5294,8823,180000,105
8,6,180000,180000,5294,8823,210000,122
8,7,210000,210000,5294,8823,240000,140
8,8,240000,240000,5294,8823,270000,157
8,9,270000,270000,5294,8823,300000,177
9,0,0,0,2959,4931,30000,16
9,1,30000,30000,2959,4931,60000,34
9,2,60000,60000,2959,4931,90000,51
9,3,90000,90000,2959,4931,120000,69
9,4,120000,120000,2959,4931,150000,88
9,5,150000,150000,2959,4931,180000,106
9,6,180000,180000,2959,4931,210000,123
9,7,210000,210000,2959,4931,240000,141
9,8,240000,240000,2959,4931,270000,158
9,9,270000,270000,2959,4931,300000,178
