Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,1145,1907,10000,0
0,1,10000,10000,1145,1907,20000,3
0,10,100000,100000,1145,1907,110000,40
0,100,1000000,1000000,1145,1907,1010000,428
0,1000,10000000,10000000,1145,1907,10010000,4287
0,1001,10010000,10010000,1145,1907,10020000,4292
0,1002,10020000,10020000,1145,1907,10030000,4297
0,1003,10030000,10030000,1145,1907,10040000,4300
0,1004,10040000,10040000,1145,1907,10050000,4304
0,1005,10050000,10050000,1145,1907,10060000,4308
0,1006,10060000,10060000,1145,1907,10070000,4314
0,1007,10070000,10070000,1145,1907,10080000,4316
0,1008,10080000,10080000,1145,1907,10090000,4323
0,1009,10090000,10090000,1145,1907,10100000,4326
0,101,1010000,1010000,1145,1907,1020000,430
0,1010,10100000,10100000,1145,1907,10110000,4330
0,1011,10110000,10110000,1145,1907,10120000,4333
0,1012,10120000,10120000,1145,1907,10130000,4340
0,1013,10130000,10130000,1145,1907,10140000,4342
0,1014,10140000,10140000,1145,1907,10150000,4347
0,1015,10150000,10150000,1145,1907,10160000,4352
0,1016,10160000,10160000,1145,1907,10170000,4356
0,1017,10170000,10170000,1145,1907,10180000,4361
0,1018,10180000,10180000,1145,1907,10190000,4365
0,1019,10190000,10190000,1145,1907,10200000,4367
0,102,1020000,1020000,1145,1907,1030000,435
0,1020,10200000,10200000,1145,1907,10210000,4374
0,1021,10210000,10210000,1145,1907,10220000,4377
0,1022,10220000,10220000,1145,1907,10230000,4381
0,1023,10230000,10230000,1145,1907,10240000,4386
0,1024,10240000,10240000,1145,1907,10250000,4391
0,1025,10250000,10250000,1145,1907,10260000,4394
0,1026,10260000,10260000,1145,1907,10270000,4399
0,1027,10270000,10270000,1145,1907,10280000,4402
0,1028,10280000,10280000,1145,1907,10290000,4408
0,1029,10290000,10290000,1145,1907,10300000,4412
0,103,1030000,1030000,1145,1907,1040000,438
0,1030,10300000,10300000,1145,1907,10310000,4417
0,1031,10310000,10310000,1145,1907,10320000,4419
0,1032,10320000,10320000,1145,1907,10330000,4425
0,1033,10330000,10330000,1145,1907,10340000,4428
0,1034,10340000,10340000,1145,1907,10350000,4433
0,1035,10350000,10350000,1145,1907,10360000,4437
0,1036,10360000,10360000,1145,1907,10370000,4443
0,1037,10370000,10370000,1145,1907,10380000,4445
0,1038,10380000,10380000,1145,1907,10390000,4450
0,1039,10390000,10390000,1145,1907,10400000,4455
0,104,1040000,1040000,1145,1907,1050000,444
0,1040,10400000,10400000,1145,1907,10410000,4460
0,1041,10410000,10410000,1145,1907,10420000,4463
0,1042,10420000,10420000,1145,1907,10430000,4467
0,1043,10430000,10430000,1145,1907,10440000,4470
0,1044,10440000,10440000,1145,1907,10450000,4476
0,1045,10450000,10450000,1145,1907,10460000,4482
0,1046,10460000,10460000,1145,1907,10470000,4485
0,1047,10470000,10470000,1145,1907,10480000,4488
0,1048,10480000,10480000,1145,1907,10490000,4493
0,1049,10490000,10490000,1145,1907,10500000,4495
0,105,1050000,1050000,1145,1907,1060000,449
0,1050,10500000,10500000,1145,1907,10510000,4504
0,1051,10510000,10510000,1145,1907,10520000,4507
0,1052,10520000,10520000,1145,1907,10530000,4511
0,1053,10530000,10530000,1145,1907,10540000,4514
0,1054,10540000,10540000,1145,1907,10550000,4518
0,1055,10550000,10550000,1145,1907,10560000,4521
0,1056,10560000,10560000,1145,1907,10570000,4529
0,1057,10570000,10570000,1145,1907,10580000,4533
0,1058,10580000,10580000,1145,1907,10590000,4536
0,1059,10590000,10590000,1145,1907,10600000,4539
0,106,1060000,1060000,1145,1907,1070000,453
0,1060,10600000,10600000,1145,1907,10610000,4545
0,1061,10610000,10610000,1145,1907,10620000,4549
0,1062,10620000,10620000,1145,1907,10630000,4554
0,1063,10630000,10630000,1145,1907,10640000,4557
