Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,213,355,20000,0
0,1,20000,20000,213,355,40000,8
0,10,200000,200000,213,355,220000,70
0,100,2000000,2000000,213,355,2020000,691
0,101,2020000,2020000,213,355,2040000,697
0,102,2040000,2040000,213,355,2060000,705
0,103,2060000,2060000,213,355,2080000,713
0,104,2080000,2080000,213,355,2100000,716
0,105,2100000,2100000,213,355,2120000,725
0,106,2120000,2120000,213,355,2140000,734
0,107,2140000,2140000,213,355,2160000,738
0,108,2160000,2160000,213,355,2180000,748
0,109,2180000,2180000,213,355,2200000,752
0,11,220000,220000,213,355,240000,74
0,110,2200000,2200000,213,355,2220000,759
0,111,2220000,2220000,213,355,2240000,766
0,112,2240000,2240000,213,355,2260000,775
0,113,2260000,2260000,213,355,2280000,781
0,114,2280000,2280000,213,355,2300000,787
0,115,2300000,2300000,213,355,2320000,795
0,116,2320000,2320000,213,355,2340000,800
0,117,2340000,2340000,213,355,2360000,809
0,118,2360000,2360000,213,355,2380000,816
0,119,2380000,2380000,213,355,2400000,820
0,12,240000,240000,213,355,260000,84
0,120,2400000,2400000,213,355,2420000,830
0,121,2420000,2420000,213,355,2440000,836
0,122,2440000,2440000,213,355,2460000,843
0,123,2460000,2460000,213,355,2480000,850
0,124,2480000,2480000,213,355,2500000,857
0,125,2500000,2500000,213,355,2520000,861
0,126,2520000,2520000,213,355,2540000,871
0,127,2540000,2540000,213,355,2560000,879
0,128,2560000,2560000,213,355,2580000,884
0,129,2580000,2580000,213,355,2600000,891
0,13,260000,260000,213,355,280000,90
0,130,2600000,2600000,213,355,2620000,898
0,131,2620000,2620000,213,355,2640000,904
0,132,2640000,2640000,213,355,2660000,912
0,133,2660000,2660000,213,355,2680000,920
0,134,2680000,2680000,213,355,2700000,925
0,135,2700000,2700000,213,355,2720000,932
0,136,2720000,2720000,213,355,2740000,941
0,137,2740000,2740000,213,355,2760000,945
0,138,2760000,2760000,213,355,2780000,955
0,139,2780000,2780000,213,355,2800000,959
0,14,280000,280000,213,355,300000,95
0,140,2800000,2800000,213,355,2820000,966
0,141,2820000,2820000,213,355,2840000,975
0,142,2840000,2840000,213,355,2860000,982
0,143,2860000,2860000,213,355,2880000,988
0,144,2880000,2880000,213,355,2900000,994
0,145,2900000,2900000,213,355,2920000,1002
0,146,2920000,2920000,213,355,2940000,1007
0,147,2940000,2940000,213,355,2960000,1016
0,148,2960000,2960000,213,355,2980000,1025
0,149,2980000,2980000,213,355,3000000,1027
0,15,300000,300000,213,355,320000,104
0,150,3000000,3000000,213,355,3020000,1037
0,151,3020000,3020000,213,355,3040000,1043
0,152,3040000,3040000,213,355,3060000,1050
0,153,3060000,3060000,213,355,3080000,1057
0,154,3080000,3080000,213,355,3100000,1064
0,155,3100000,3100000,213,355,3120000,1070
0,156,3120000,3120000,213,355,3140000,1078
0,157,3140000,3140000,213,355,3160000,1086
0,158,3160000,3160000,213,355,3180000,1091
0,159,3180000,3180000,213,355,3200000,1098
0,16,320000,320000,213,355,340000,111
0,160,3200000,3200000,213,355,3220000,1105
0,161,3220000,3220000,213,355,3240000,1111
0,162,3240000,3240000,213,355,3260000,1121
0,163,3260000,3260000,213,355,3280000,1127
0,164,3280000,3280000,213,355,3300000,1132
0,165,3300000,3300000,213,355,3320000,1139
0,166,3320000,3320000,213,355,3340000,1148
0,167,3340000,3340000,213,355,3360000,1152
0,168,3360000,3360000,213,355,3380000,1162
0,169,3380000,3380000,213,355,3400000,1168
0,17,340000,340000,213,355,360000,117
0,170,3400000,3400000,213,355,3420000,1173
0,171,3420000,3420000,213,355,3440000,1182
0,172,3440000,3440000,213,355,3460000,1189
0,173,3460000,3460000,213,355,3480000,1195
0,174,3480000,3480000,213,355,3500000,1201
0,175,3500000,3500000,213,355,3520000,1209
0,176,3520000,3520000,213,355,3540000,1216
0,177,3540000,3540000,213,355,3560000,1223
0,178,3560000,3560000,213,355,3580000,1232
0,179,3580000,3580000,213,355,3600000,1234
0,18,360000,360000,213,355,380000,125
0,180,3600000,3600000,213,355,3620000,1244
0,181,3620000,3620000,213,355,3640000,1250
0,182,3640000,3640000,213,355,3660000,1257
0,183,3660000,3660000,213,355,3680000,1266
0,184,3680000,3680000,213,355,3700000,1271
0,185,3700000,3700000,213,355,3720000,1277
0,186,3720000,3720000,213,355,3740000,1285
0,187,3740000,3740000,213,355,3760000,1293
0,188,3760000,3760000,213,355,3780000,1298
0,189,3780000,3780000,213,355,3800000,1305
0,19,380000,380000,213,355,400000,131
0,190,3800000,3800000,213,355,3820000,1314
0,191,3820000,3820000,213,355,3840000,1318
0,192,3840000,3840000,213,355,3860000,1328
0,193,3860000,3860000,213,355,3880000,1334
0,194,3880000,3880000,213,355,3900000,1339
0,195,3900000,3900000,213,355,3920000,1346
0,196,3920000,3920000,213,355,3940000,1355
0,197,3940000,3940000,213,355,3960000,1361
0,198,3960000,3960000,213,355,3980000,1369
0,199,3980000,3980000,213,355,4000000,1375
0,2,40000,40000,213,355,60000,13
0,20,400000,400000,213,355,420000,136
0,200,4000000,4000000,213,355,4020000,1380
0,201,4020000,4020000,213,355,4040000,1389
0,202,4040000,4040000,213,355,4060000,1396
0,203,4060000,4060000,213,355,4080000,1402
0,204,4080000,4080000,213,355,4100000,1410
0,205,4100000,4100000,213,355,4120000,1416
0,206,4120000,4120000,213,355,4140000,1423
0,207,4140000,4140000,213,355,4160000,1430
0,208,4160000,4160000,213,355,4180000,1439
0,209,4180000,4180000,213,355,4200000,1441
0,21,420000,420000,213,355,440000,145
0,22,440000,440000,213,355,460000,154
0,23,460000,460000,213,355,480000,158
0,24,480000,480000,213,355,500000,166
0,25,500000,500000,213,355,520000,172
0,26,520000,520000,213,355,540000,179
0,27,540000,540000,213,355,560000,186
0,28,560000,560000,213,355,580000,195
0,29,580000,580000,213,355,600000,199
0,3,60000,60000,213,355,80000,22
0,30,600000,600000,213,355,620000,207
0,31,620000,620000,213,355,640000,215
0,32,640000,640000,213,355,660000,220
0,33,660000,660000,213,355,680000,229
0,34,680000,680000,213,355,700000,234
0,35,700000,700000,213,355,720000,240
0,36,720000,720000,213,355,740000,250
0,37,740000,740000,213,355,760000,256
0,38,760000,760000,213,355,780000,263
0,39,780000,780000,213,355,800000,268
0,4,80000,80000,213,355,100000,27
0,40,800000,800000,213,355,820000,277
0,41,820000,820000,213,355,840000,281
0,42,840000,840000,213,355,860000,291
0,43,860000,860000,213,355,880000,299
0,44,880000,880000,213,355,900000,302
0,45,900000,900000,213,355,920000,311
0,46,920000,920000,213,355,940000,318
0,47,940000,940000,213,355,960000,324
0,48,960000,960000,213,355,980000,332
0,49,980000,980000,213,355,1000000,338
