Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,53,87,1000,0
0,1,1000,1050,53,87,2000,3
0,10,10000,10050,53,87,11000,50
0,11,11000,11050,53,87,12000,53
0,12,12000,12050,53,87,13000,59
0,13,13000,13050,53,87,14000,62
0,14,14000,14050,53,87,15000,68
0,15,15000,15050,53,87,16000,73
0,16,16000,16050,53,87,17000,79
0,17,17000,17050,53,87,18000,82
0,18,18000,18050,53,87,19000,88
0,19,19000,19050,53,87,20000,91
0,2,2000,2050,53,87,3000,9
0,20,20000,20050,53,87,21000,100
0,21,21000,21050,53,87,22000,103
0,22,22000,22050,53,87,23000,109
0,23,23000,23050,53,87,24000,112
0,24,24000,24050,53,87,25000,118
0,25,25000,25050,53,87,26000,123
0,26,26000,26050,53,87,27000,129
0,27,27000,27050,53,87,28000,132
0,28,28000,28050,53,87,29000,138
0,29,29000,29050,53,87,30000,141
0,3,3000,3050,53,87,4000,12
0,30,30000,30050,53,87,31000,150
0,31,31000,31050,53,87,32000,153
0,32,32000,32050,53,87,33000,159
0,33,33000,33050,53,87,34000,162
0,34,34000,34050,53,87,35000,168
0,35,35000,35050,53,87,36000,173
0,36,36000,36050,53,87,37000,179
0,37,37000,37050,53,87,38000,182
0,38,38000,38050,53,87,39000,188
0,39,39000,39050,53,87,40000,191
0,4,4000,4050,53,87,5000,18
0,40,40000,40050,53,87,41000,200
0,41,41000,41050,53,87,42000,203
0,42,42000,42050,53,87,43000,209
0,43,43000,43050,53,87,44000,212
0,44,44000,44050,53,87,45000,218
0,45,45000,45050,53,87,46000,223
0,46,46000,46050,53,87,47000,229
0,47,47000,47050,53,87,48000,232
0,48,48000,48050,53,87,49000,238
0,49,49000,49050,53,87,50000,241
0,5,5000,5050,53,87,6000,23
0,50,50000,50050,53,87,51000,250
0,51,51000,51050,53,87,52000,253
0,52,52000,52050,53,87,53000,259
0,53,53000,53050,53,87,54000,262
0,54,54000,54050,53,87,55000,268
0,55,55000,55050,53,87,56000,273
0,56,56000,56050,53,87,57000,279
0,57,57000,57050,53,87,58000,282
0,58,58000,58050,53,87,59000,288
0,59,59000,59050,53,87,60000,291
0,6,6000,6050,53,87,7000,29
0,60,60000,60050,53,87,61000,300
0,61,61000,61050,53,87,62000,303
0,62,62000,62050,53,87,63000,309
0,63,63000,63050,53,87,64000,312
0,64,64000,64050,53,87,65000,318
0,65,65000,65050,53,87,66000,323
0,66,66000,66050,53,87,67000,329
0,67,67000,67050,53,87,68000,332
0,68,68000,68050,53,87,69000,338
0,69,69000,69050,53,87,70000,341
0,7,7000,7050,53,87,8000,32
0,70,70000,70050,53,87,71000,350
0,71,71000,71050,53,87,72000,353
0,72,72000,72050,53,87,73000,359
0,73,73000,73050,53,87,74000,362
0,74,74000,74050,53,87,75000,368
0,75,75000,75050,53,87,76000,373
0,76,76000,76050,53,87,77000,379
0,77,77000,77050,53,87,78000,382
0,78,78000,78050,53,87,79000,388
0,79,79000,79050,53,87,80000,391
0,8,8000,8050,53,87,9000,38
0,80,80000,80050,53,87,81000,400
0,81,81000,81050,53,87,82000,403
0,82,82000,82050,53,87,83000,409
0,83,83000,83050,53,87,84000,412
0,84,84000,84050,53,87,85000,418
0,85,85000,85050,53,87,86000,423
0,86,86000,86050,53,87,87000,429
0,87,87000,87050,53,87,88000,432
0,88,88000,88050,53,87,89000,438
0,89,89000,89050,53,87,90000,441
0,9,9000,9050,53,87,10000,41
0,90,90000,90050,53,87,91000,450
0,91,91000,91050,53,87,92000,453
0,92,92000,92050,53,87,93000,459
0,93,93000,93050,53,87,94000,462
0,94,94000,94050,53,87,95000,468
0,95,95000,95050,53,87,96000,473
0,96,96000,96050,53,87,97000,479
0,97,97000,97050,53,87,98000,482
0,98,98000,98050,53,87,99000,488
0,99,99000,99050,53,87,100000,491
1,0,0,50,87,144,1000,1
1,1,1000,1050,87,144,2000,4
1,10,10000,10050,87,144,11000,51
1,11,11000,11050,87,144,12000,54
1,12,12000,12050,87,144,13000,60
1,13,13000,13050,87,144,14000,63
1,14,14000,14050,87,144,15000,69
1,15,15000,15050,87,144,16000,74
1,16,16000,16050,87,144,17000,80
1,17,17000,17050,87,144,18000,83
1,18,18000,18050,87,144,19000,89
1,19,19000,19050,87,144,20000,92
1,2,2000,2050,87,144,3000,10
1,20,20000,20050,87,144,21000,101
1,21,21000,21050,87,144,22000,104
1,22,22000,22050,87,144,23000,110
1,23,23000,23050,87,144,24000,113
1,24,24000,24050,87,144,25000,119
1,25,25000,25050,87,144,26000,124
1,26,26000,26050,87,144,27000,130
1,27,27000,27050,87,144,28000,133
1,28,28000,28050,87,144,29000,139
1,29,29000,29050,87,144,30000,142
1,3,3000,3050,87,144,4000,13
1,30,30000,30050,87,144,31000,151
1,31,31000,31050,87,144,32000,154
1,32,32000,32050,87,144,33000,160
1,33,33000,33050,87,144,34000,163
1,34,34000,34050,87,144,35000,169
1,35,35000,35050,87,144,36000,174
1,36,36000,36050,87,144,37000,180
1,37,37000,37050,87,144,38000,183
1,38,38000,38050,87,144,39000,189
1,39,39000,39050,87,144,40000,192
1,4,4000,4050,87,144,5000,19
1,40,40000,40050,87,144,41000,201
1,41,41000,41050,87,144,42000,204
1,42,42000,42050,87,144,43000,210
1,43,43000,43050,87,144,44000,213
1,44,44000,44050,87,144,45000,219
1,45,45000,45050,87,144,46000,224
1,46,46000,46050,87,144,47000,230
1,47,47000,47050,87,144,48000,233
1,48,48000,48050,87,144,49000,239
1,49,49000,49050,87,144,50000,242
1,5,5000,5050,87,144,6000,24
1,50,50000,50050,87,144,51000,251
