Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,23,37,200,0
0,1,200,210,23,37,400,2
0,10,2000,2010,23,37,2200,29
0,11,2200,2210,23,37,2400,31
0,12,2400,2410,23,37,2600,33
0,13,2600,2610,23,37,2800,35
0,14,2800,2810,23,37,3000,37
0,15,3000,3010,23,37,3200,41
0,16,3200,3210,23,37,3400,43
0,17,3400,3410,23,37,3600,45
0,18,3600,3610,23,37,3800,47
0,19,3800,3810,23,37,4000,49
0,2,400,410,23,37,600,4
0,20,4000,4010,23,37,4200,58
0,21,4200,4210,23,37,4400,60
0,22,4400,4410,23,37,4600,62
0,23,4600,4610,23,37,4800,64
0,24,4800,4810,23,37,5000,66
0,25,5000,5010,23,37,5200,70
0,26,5200,5210,23,37,5400,72
0,27,5400,5410,23,37,5600,74
0,28,5600,5610,23,37,5800,76
0,29,5800,5810,23,37,6000,78
0,3,600,610,23,37,800,6
0,30,6000,6010,23,37,6200,87
0,31,6200,6210,23,37,6400,89
0,32,6400,6410,23,37,6600,91
0,33,6600,6610,23,37,6800,93
0,34,6800,6810,23,37,7000,95
0,35,7000,7010,23,37,7200,99
0,36,7200,7210,23,37,7400,101
0,37,7400,7410,23,37,7600,103
0,38,7600,7610,23,37,7800,105
0,39,7800,7810,23,37,8000,107
0,4,800,810,23,37,1000,8
0,40,8000,8010,23,37,8200,116
0,41,8200,8210,23,37,8400,118
0,42,8400,8410,23,37,8600,120
0,43,8600,8610,23,37,8800,122
0,44,8800,8810,23,37,9000,124
0,45,9000,9010,23,37,9200,128
0,46,9200,9210,23,37,9400,130
0,47,9400,9410,23,37,9600,132
0,48,9600,9610,23,37,9800,134
0,49,9800,9810,23,37,10000,136
0,5,1000,1010,23,37,1200,12
0,6,1200,1210,23,37,1400,14
0,7,1400,1410,23,37,1600,16
0,8,1600,1610,23,37,1800,18
0,9,1800,1810,23,37,2000,20
1,0,0,10,29,48,200,1
1,1,200,210,29,48,400,3
1,10,2000,2010,29,48,2200,30
1,11,2200,2210,29,48,2400,32
1,12,2400,2410,29,48,2600,34
1,13,2600,2610,29,48,2800,36
1,14,2800,2810,29,48,3000,38
1,15,3000,3010,29,48,3200,42
1,16,3200,3210,29,48,3400,44
1,17,3400,3410,29,48,3600,46
1,18,3600,3610,29,48,3800,48
1,19,3800,3810,29,48,4000,50
1,2,400,410,29,48,600,5
1,20,4000,4010,29,48,4200,59
1,21,4200,4210,29,48,4400,61
1,22,4400,4410,29,48,4600,63
1,23,4600,4610,29,48,4800,65
1,24,4800,4810,29,48,5000,67
1,25,5000,5010,29,48,5200,71
1,26,5200,5210,29,48,5400,73
1,27,5400,5410,29,48,5600,75
1,28,5600,5610,29,48,5800,77
1,29,5800,5810,29,48,6000,79
1,3,600,610,29,48,800,7
1,30,6000,6010,29,48,6200,88
1,31,6200,6210,29,48,6400,90
1,32,6400,6410,29,48,6600,92
1,33,6600,6610,29,48,6800,94
1,34,6800,6810,29,48,7000,96
1,35,7000,7010,29,48,7200,100
1,36,7200,7210,29,48,7400,102
1,37,7400,7410,29,48,7600,104
1,38,7600,7610,29,48,7800,106
1,39,7800,7810,29,48,8000,108
1,4,800,810,29,48,1000,9
1,40,8000,8010,29,48,8200,117
1,41,8200,8210,29,48,8400,119
1,42,8400,8410,29,48,8600,121
1,43,8600,8610,29,48,8800,123
1,44,8800,8810,29,48,9000,125
1,45,9000,9010,29,48,9200,129
1,46,9200,9210,29,48,9400,131
1,47,9400,9410,29,48,9600,133
1,48,9600,9610,29,48,9800,135
1,49,9800,9810,29,48,10000,137
1,5,1000,1010,29,48,1200,13
1,6,1200,1210,29,48,1400,15
1,7,1400,1410,29,48,1600,17
1,8,1600,1610,29,48,1800,19
1,9,1800,1810,29,48,2000,21
2,0,0,50,65,108,1000,10
2,1,1000,1050,65,108,2000,22
2,2,2000,2050,65,108,3000,39
2,3,3000,3050,65,108,4000,51
2,4,4000,4050,65,108,5000,68
2,5,5000,5050,65,108,6000,80
2,6,6000,6050,65,108,7000,97
2,7,7000,7050,65,108,8000,109
2,8,8000,8050,65,108,9000,126
2,9,9000,9050,65,108,10000,138
3,0,0,50,60,99,1000,11
3,1,1000,1050,60,99,2000,23
3,2,2000,2050,60,99,3000,40
3,3,3000,3050,60,99,4000,52
3,4,4000,4050,60,99,5000,69
3,5,5000,5050,60,99,6000,81
3,6,6000,6050,60,99,7000,98
3,7,7000,7050,60,99,8000,110
3,8,8000,8050,60,99,9000,127
3,9,9000,9050,60,99,10000,139
4,0,0,100,248,413,2000,24
4,1,2000,2100,248,413,4000,53
4,2,4000,4100,248,413,6000,82
4,3,6000,6100,248,413,8000,111
4,4,8000,8100,248,413,10000,140
5,0,0,100,41,67,2000,25
5,1,2000,2100,41,67,4000,54
5,2,4000,4100,41,67,6000,83
5,3,6000,6100,41,67,8000,112
5,4,8000,8100,41,67,10000,141
6,0,0,100,307,511,2000,26
6,1,2000,2100,307,511,4000,55
6,2,4000,4100,307,511,6000,84
6,3,6000,6100,307,511,8000,113
6,4,8000,8100,307,511,10000,142
7,0,0,100,182,303,2000,27
7,1,2000,2100,182,303,4000,56
7,2,4000,4100,182,303,6000,85
7,3,6000,6100,182,303,8000,114
7,4,8000,8100,182,303,10000,143
8,0,0,100,44,73,2000,28
8,1,2000,2100,44,73,4000,57
8,2,4000,4100,44,73,6000,86
8,3,6000,6100,44,73,8000,115
8,4,8000,8100,44,73,10000,144
9,0,0,500,1708,2846,10000,145
