Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,3,4,1000,0
0,1,1000,1050,3,4,2000,2
0,10,10000,10050,3,4,11000,37
0,11,11000,11050,3,4,12000,39
0,12,12000,12050,3,4,13000,43
0,13,13000,13050,3,4,14000,45
0,14,14000,14050,3,4,15000,49
0,15,15000,15050,3,4,16000,53
0,16,16000,16050,3,4,17000,57
0,17,17000,17050,3,4,18000,59
0,18,18000,18050,3,4,19000,63
0,19,19000,19050,3,4,20000,65
0,2,2000,2050,3,4,3000,6
0,20,20000,20050,3,4,21000,74
0,21,21000,21050,3,4,22000,76
0,22,22000,22050,3,4,23000,80
0,23,23000,23050,3,4,24000,82
0,24,24000,24050,3,4,25000,86
0,25,25000,25050,3,4,26000,90
0,26,26000,26050,3,4,27000,94
0,27,27000,27050,3,4,28000,96
0,28,28000,28050,3,4,29000,100
0,29,29000,29050,3,4,30000,102
0,3,3000,3050,3,4,4000,8
0,30,30000,30050,3,4,31000,111
0,31,31000,31050,3,4,32000,113
0,32,32000,32050,3,4,33000,117
0,33,33000,33050,3,4,34000,119
0,34,34000,34050,3,4,35000,123
0,35,35000,35050,3,4,36000,127
0,36,36000,36050,3,4,37000,131
0,37,37000,37050,3,4,38000,133
0,38,38000,38050,3,4,39000,137
0,39,39000,39050,3,4,40000,139
0,4,4000,4050,3,4,5000,12
0,40,40000,40050,3,4,41000,148
0,41,41000,41050,3,4,42000,150
0,42,42000,42050,3,4,43000,154
0,43,43000,43050,3,4,44000,156
0,44,44000,44050,3,4,45000,160
0,45,45000,45050,3,4,46000,164
0,46,46000,46050,3,4,47000,168
0,47,47000,47050,3,4,48000,170
0,48,48000,48050,3,4,49000,174
0,49,49000,49050,3,4,50000,176
0,5,5000,5050,3,4,6000,16
0,50,50000,50050,3,4,51000,185
0,51,51000,51050,3,4,52000,187
0,52,52000,52050,3,4,53000,191
0,53,53000,53050,3,4,54000,193
0,54,54000,54050,3,4,55000,197
0,55,55000,55050,3,4,56000,201
0,56,56000,56050,3,4,57000,205
0,57,57000,57050,3,4,58000,207
0,58,58000,58050,3,4,59000,211
0,59,59000,59050,3,4,60000,213
0,6,6000,6050,3,4,7000,20
0,60,60000,60050,3,4,61000,222
0,61,61000,61050,3,4,62000,224
0,62,62000,62050,3,4,63000,228
0,63,63000,63050,3,4,64000,230
0,64,64000,64050,3,4,65000,234
0,65,65000,65050,3,4,66000,238
0,66,66000,66050,3,4,67000,242
0,67,67000,67050,3,4,68000,244
0,68,68000,68050,3,4,69000,248
0,69,69000,69050,3,4,70000,250
0,7,7000,7050,3,4,8000,22
0,70,70000,70050,3,4,71000,259
0,71,71000,71050,3,4,72000,261
0,72,72000,72050,3,4,73000,265
0,73,73000,73050,3,4,74000,267
0,74,74000,74050,3,4,75000,271
0,75,75000,75050,3,4,76000,275
0,76,76000,76050,3,4,77000,279
0,77,77000,77050,3,4,78000,281
0,78,78000,78050,3,4,79000,285
0,79,79000,79050,3,4,80000,287
0,8,8000,8050,3,4,9000,26
0,80,80000,80050,3,4,81000,296
0,81,81000,81050,3,4,82000,298
0,82,82000,82050,3,4,83000,302
0,83,83000,83050,3,4,84000,304
0,84,84000,84050,3,4,85000,308
0,85,85000,85050,3,4,86000,312
0,86,86000,86050,3,4,87000,316
0,87,87000,87050,3,4,88000,318
0,88,88000,88050,3,4,89000,322
0,89,89000,89050,3,4,90000,324
0,9,9000,9050,3,4,10000,28
0,90,90000,90050,3,4,91000,333
0,91,91000,91050,3,4,92000,335
0,92,92000,92050,3,4,93000,339
0,93,93000,93050,3,4,94000,341
0,94,94000,94050,3,4,95000,345
0,95,95000,95050,3,4,96000,349
0,96,96000,96050,3,4,97000,353
0,97,97000,97050,3,4,98000,355
0,98,98000,98050,3,4,99000,359
0,99,99000,99050,3,4,100000,361
1,0,0,50,106,176,1000,1
1,1,1000,1050,106,176,2000,3
1,10,10000,10050,106,176,11000,38
1,11,11000,11050,106,176,12000,40
1,12,12000,12050,106,176,13000,44
1,13,13000,13050,106,176,14000,46
1,14,14000,14050,106,176,15000,50
1,15,15000,15050,106,176,16000,54
1,16,16000,16050,106,176,17000,58
1,17,17000,17050,106,176,18000,60
1,18,18000,18050,106,176,19000,64
1,19,19000,19050,106,176,20000,66
1,2,2000,2050,106,176,3000,7
1,20,20000,20050,106,176,21000,75
1,21,21000,21050,106,176,22000,77
1,22,22000,22050,106,176,23000,81
1,23,23000,23050,106,176,24000,83
1,24,24000,24050,106,176,25000,87
1,25,25000,25050,106,176,26000,91
1,26,26000,26050,106,176,27000,95
1,27,27000,27050,106,176,28000,97
1,28,28000,28050,106,176,29000,101
1,29,29000,29050,106,176,30000,103
1,3,3000,3050,106,176,4000,9
1,30,30000,30050,106,176,31000,112
1,31,31000,31050,106,176,32000,114
1,32,32000,32050,106,176,33000,118
1,33,33000,33050,106,176,34000,120
1,34,34000,34050,106,176,35000,124
1,35,35000,35050,106,176,36000,128
1,36,36000,36050,106,176,37000,132
1,37,37000,37050,106,176,38000,134
1,38,38000,38050,106,176,39000,138
1,39,39000,39050,106,176,40000,140
1,4,4000,4050,106,176,5000,13
1,40,40000,40050,106,176,41000,149
1,41,41000,41050,106,176,42000,151
1,42,42000,42050,106,176,43000,155
1,43,43000,43050,106,176,44000,157
1,44,44000,44050,106,176,45000,161
1,45,45000,45050,106,176,46000,165
1,46,46000,46050,106,176,47000,169
1,47,47000,47050,106,176,48000,171
1,48,48000,48050,106,176,49000,175
1,49,49000,49050,106,176,50000,177
1,5,5000,5050,106,176,6000,17
1,50,50000,50050,106,176,51000,186
1,51,51000,51050,106,176,52000,188
1,52,52000,52050,106,176,53000,192
1,53,53000,53050,106,176,54000,194
1,54,54000,54050,106,176,55000,198
1,55,55000,55050,106,176,56000,202
1,56,56000,56050,106,176,57000,206
1,57,57000,57050,106,176,58000,208
1,58,58000,58050,106,176,59000,212
1,59,59000,59050,106,176,60000,214
1,6,6000,6050,106,176,7000,21
1,60,60000,60050,106,176,61000,223
1,61,61000,61050,106,176,62000,225
1,62,62000,62050,106,176,63000,229
1,63,63000,63050,106,176,64000,231
1,64,64000,64050,106,176,65000,235
1,65,65000,65050,106,176,66000,239
1,66,66000,66050,106,176,67000,243
1,67,67000,67050,106,176,68000,245
1,68,68000,68050,106,176,69000,249
1,69,69000,69050,106,176,70000,251
1,7,7000,7050,106,176,8000,23
1,70,70000,70050,106,176,71000,260
1,71,71000,71050,106,176,72000,262
1,72,72000,72050,106,176,73000,266
1,73,73000,73050,106,176,74000,268
1,74,74000,74050,106,176,75000,272
1,75,75000,75050,106,176,76000,276
1,76,76000,76050,106,176,77000,280
1,77,77000,77050,106,176,78000,282
1,78,78000,78050,106,176,79000,286
1,79,79000,79050,106,176,80000,288
1,8,8000,8050,106,176,9000,27
1,80,80000,80050,106,176,81000,297
1,81,81000,81050,106,176,82000,299
1,82,82000,82050,106,176,83000,303
1,83,83000,83050,106,176,84000,305
1,84,84000,84050,106,176,85000,309
1,85,85000,85050,106,176,86000,313
1,86,86000,86050,106,176,87000,317
1,87,87000,87050,106,176,88000,319
1,88,88000,88050,106,176,89000,323
1,89,89000,89050,106,176,90000,325
1,9,9000,9050,106,176,10000,29
1,90,90000,90050,106,176,91000,334
1,91,91000,91050,106,176,92000,336
1,92,92000,92050,106,176,93000,340
1,93,93000,93050,106,176,94000,342
1,94,94000,94050,106,176,95000,346
1,95,95000,95050,106,176,96000,350
1,96,96000,96050,106,176,97000,354
1,97,97000,97050,106,176,98000,356
1,98,98000,98050,106,176,99000,360
1,99,99000,99050,106,176,100000,362
2,0,0,100,126,210,2000,4
2,1,2000,2100,126,210,4000,10
2,10,20000,20100,126,210,22000,78
2,11,22000,22100,126,210,24000,84
2,12,24000,24100,126,210,26000,92
2,13,26000,26100,126,210,28000,98
2,14,28000,28100,126,210,30000,104
2,15,30000,30100,126,210,32000,115
2,16,32000,32100,126,210,34000,121
2,17,34000,34100,126,210,36000,129
2,18,36000,36100,126,210,38000,135
2,19,38000,38100,126,210,40000,141
2,2,4000,4100,126,210,6000,18
2,20,40000,40100,126,210,42000,152
2,21,42000,42100,126,210,44000,158
2,22,44000,44100,126,210,46000,166
2,23,46000,46100,126,210,48000,172
