Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,29,47,500,0
0,1,500,525,29,47,1000,1
0,10,5000,5025,29,47,5500,22
0,100,50000,50025,29,47,50500,245
0,101,50500,50525,29,47,51000,246
0,102,51000,51025,29,47,51500,249
0,103,51500,51525,29,47,52000,250
0,104,52000,52025,29,47,52500,254
0,105,52500,52525,29,47,53000,255
0,106,53000,53025,29,47,53500,258
0,107,53500,53525,29,47,54000,259
0,108,54000,54025,29,47,54500,263
0,109,54500,54525,29,47,55000,264
0,11,5500,5525,29,47,6000,23
0,110,55000,55025,29,47,55500,267
0,111,55500,55525,29,47,56000,268
0,112,56000,56025,29,47,56500,272
0,113,56500,56525,29,47,57000,273
0,114,57000,57025,29,47,57500,276
0,115,57500,57525,29,47,58000,277
0,116,58000,58025,29,47,58500,281
0,117,58500,58525,29,47,59000,282
0,118,59000,59025,29,47,59500,285
0,119,59500,59525,29,47,60000,286
0,12,6000,6025,29,47,6500,27
0,120,60000,60025,29,47,60500,294
0,121,60500,60525,29,47,61000,295
0,122,61000,61025,29,47,61500,298
0,123,61500,61525,29,47,62000,299
0,124,62000,62025,29,47,62500,303
0,125,62500,62525,29,47,63000,304
0,126,63000,63025,29,47,63500,307
0,127,63500,63525,29,47,64000,308
0,128,64000,64025,29,47,64500,312
0,129,64500,64525,29,47,65000,313
0,13,6500,6525,29,47,7000,28
0,130,65000,65025,29,47,65500,316
0,131,65500,65525,29,47,66000,317
0,132,66000,66025,29,47,66500,321
0,133,66500,66525,29,47,67000,322
0,134,67000,67025,29,47,67500,325
0,135,67500,67525,29,47,68000,326
0,136,68000,68025,29,47,68500,330
0,137,68500,68525,29,47,69000,331
0,138,69000,69025,29,47,69500,334
0,139,69500,69525,29,47,70000,335
0,14,7000,7025,29,47,7500,31
0,140,70000,70025,29,47,70500,343
0,141,70500,70525,29,47,71000,344
0,142,71000,71025,29,47,71500,347
0,143,71500,71525,29,47,72000,348
0,144,72000,72025,29,47,72500,352
0,145,72500,72525,29,47,73000,353
0,146,73000,73025,29,47,73500,356
0,147,73500,73525,29,47,74000,357
0,148,74000,74025,29,47,74500,361
0,149,74500,74525,29,47,75000,362
0,15,7500,7525,29,47,8000,32
0,150,75000,75025,29,47,75500,365
0,151,75500,75525,29,47,76000,366
0,152,76000,76025,29,47,76500,370
0,153,76500,76525,29,47,77000,371
0,154,77000,77025,29,47,77500,374
0,155,77500,77525,29,47,78000,375
0,156,78000,78025,29,47,78500,379
0,157,78500,78525,29,47,79000,380
0,158,79000,79025,29,47,79500,383
0,159,79500,79525,29,47,80000,384
0,16,8000,8025,29,47,8500,36
0,160,80000,80025,29,47,80500,392
0,161,80500,80525,29,47,81000,393
0,162,81000,81025,29,47,81500,396
0,163,81500,81525,29,47,82000,397
0,164,82000,82025,29,47,82500,401
0,165,82500,82525,29,47,83000,402
0,166,83000,83025,29,47,83500,405
0,167,83500,83525,29,47,84000,406
0,168,84000,84025,29,47,84500,410
0,169,84500,84525,29,47,85000,411
0,17,8500,8525,29,47,9000,37
0,170,85000,85025,29,47,85500,414
0,171,85500,85525,29,47,86000,415
0,172,86000,86025,29,47,86500,419
0,173,86500,86525,29,47,87000,420
