Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,2,3,1000,0
0,1,1000,1050,2,3,2000,5
0,10,10000,10050,2,3,11000,63
0,11,11000,11050,2,3,12000,68
0,12,12000,12050,2,3,13000,75
0,13,13000,13050,2,3,14000,80
0,14,14000,14050,2,3,15000,87
0,15,15000,15050,2,3,16000,93
0,16,16000,16050,2,3,17000,100
0,17,17000,17050,2,3,18000,105
0,18,18000,18050,2,3,19000,112
0,19,19000,19050,2,3,20000,117
0,2,2000,2050,2,3,3000,12
0,20,20000,20050,2,3,21000,126
0,21,21000,21050,2,3,22000,131
0,22,22000,22050,2,3,23000,138
0,23,23000,23050,2,3,24000,143
0,24,24000,24050,2,3,25000,150
0,25,25000,25050,2,3,26000,156
0,26,26000,26050,2,3,27000,163
0,27,27000,27050,2,3,28000,168
0,28,28000,28050,2,3,29000,175
0,29,29000,29050,2,3,30000,180
0,3,3000,3050,2,3,4000,17
0,30,30000,30050,2,3,31000,189
0,31,31000,31050,2,3,32000,194
0,32,32000,32050,2,3,33000,201
0,33,33000,33050,2,3,34000,206
0,34,34000,34050,2,3,35000,213
0,35,35000,35050,2,3,36000,219
0,36,36000,36050,2,3,37000,226
0,37,37000,37050,2,3,38000,231
0,38,38000,38050,2,3,39000,238
0,39,39000,39050,2,3,40000,243
0,4,4000,4050,2,3,5000,24
0,40,40000,40050,2,3,41000,252
0,41,41000,41050,2,3,42000,257
0,42,42000,42050,2,3,43000,264
0,43,43000,43050,2,3,44000,269
0,44,44000,44050,2,3,45000,276
0,45,45000,45050,2,3,46000,282
0,46,46000,46050,2,3,47000,289
0,47,47000,47050,2,3,48000,294
0,48,48000,48050,2,3,49000,301
0,49,49000,49050,2,3,50000,306
0,5,5000,5050,2,3,6000,30
0,50,50000,50050,2,3,51000,315
0,51,51000,51050,2,3,52000,320
0,52,52000,52050,2,3,53000,327
0,53,53000,53050,2,3,54000,332
0,54,54000,54050,2,3,55000,339
0,55,55000,55050,2,3,56000,345
0,56,56000,56050,2,3,57000,352
0,57,57000,57050,2,3,58000,357
0,58,58000,58050,2,3,59000,364
0,59,59000,59050,2,3,60000,369
0,6,6000,6050,2,3,7000,37
0,60,60000,60050,2,3,61000,378
0,61,61000,61050,2,3,62000,383
0,62,62000,62050,2,3,63000,390
0,63,63000,63050,2,3,64000,395
0,64,64000,64050,2,3,65000,402
0,65,65000,65050,2,3,66000,408
0,66,66000,66050,2,3,67000,415
0,67,67000,67050,2,3,68000,420
0,68,68000,68050,2,3,69000,427
0,69,69000,69050,2,3,70000,432
0,7,7000,7050,2,3,8000,42
0,70,70000,70050,2,3,71000,441
0,71,71000,71050,2,3,72000,446
0,72,72000,72050,2,3,73000,453
0,73,73000,73050,2,3,74000,458
0,74,74000,74050,2,3,75000,465
0,75,75000,75050,2,3,76000,471
0,76,76000,76050,2,3,77000,478
0,77,77000,77050,2,3,78000,483
0,78,78000,78050,2,3,79000,490
0,79,79000,79050,2,3,80000,495
0,8,8000,8050,2,3,9000,49
0,80,80000,80050,2,3,81000,504
0,81,81000,81050,2,3,82000,509
0,82,82000,82050,2,3,83000,516
0,83,83000,83050,2,3,84000,521
0,84,84000,84050,2,3,85000,528
0,85,85000,85050,2,3,86000,534
0,86,86000,86050,2,3,87000,541
0,87,87000,87050,2,3,88000,546
0,88,88000,88050,2,3,89000,553
0,89,89000,89050,2,3,90000,558
0,9,9000,9050,2,3,10000,54
0,90,90000,90050,2,3,91000,567
0,91,91000,91050,2,3,92000,572
0,92,92000,92050,2,3,93000,579
0,93,93000,93050,2,3,94000,584
0,94,94000,94050,2,3,95000,591
0,95,95000,95050,2,3,96000,597
0,96,96000,96050,2,3,97000,604
0,97,97000,97050,2,3,98000,609
0,98,98000,98050,2,3,99000,616
0,99,99000,99050,2,3,100000,621
1,0,0,50,187,311,1000,1
1,1,1000,1050,187,311,2000,6
1,10,10000,10050,187,311,11000,64
1,11,11000,11050,187,311,12000,69
1,12,12000,12050,187,311,13000,76
1,13,13000,13050,187,311,14000,81
1,14,14000,14050,187,311,15000,88
1,15,15000,15050,187,311,16000,94
1,16,16000,16050,187,311,17000,101
1,17,17000,17050,187,311,18000,106
1,18,18000,18050,187,311,19000,113
1,19,19000,19050,187,311,20000,118
1,2,2000,2050,187,311,3000,13
1,20,20000,20050,187,311,21000,127
1,21,21000,21050,187,311,22000,132
1,22,22000,22050,187,311,23000,139
1,23,23000,23050,187,311,24000,144
1,24,24000,24050,187,311,25000,151
1,25,25000,25050,187,311,26000,157
1,26,26000,26050,187,311,27000,164
1,27,27000,27050,187,311,28000,169
1,28,28000,28050,187,311,29000,176
1,29,29000,29050,187,311,30000,181
1,3,3000,3050,187,311,4000,18
1,30,30000,30050,187,311,31000,190
1,31,31000,31050,187,311,32000,195
1,32,32000,32050,187,311,33000,202
1,33,33000,33050,187,311,34000,207
1,34,34000,34050,187,311,35000,214
1,35,35000,35050,187,311,36000,220
1,36,36000,36050,187,311,37000,227
1,37,37000,37050,187,311,38000,232
1,38,38000,38050,187,311,39000,239
1,39,39000,39050,187,311,40000,244
1,4,4000,4050,187,311,5000,25
1,40,40000,40050,187,311,41000,253
1,41,41000,41050,187,311,42000,258
1,42,42000,42050,187,311,43000,265
1,43,43000,43050,187,311,44000,270
1,44,44000,44050,187,311,45000,277
1,45,45000,45050,187,311,46000,283
1,46,46000,46050,187,311,47000,290
1,47,47000,47050,187,311,48000,295
1,48,48000,48050,187,311,49000,302
