Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,84,139,1000,0
0,1,1000,1050,84,139,2000,1
0,2,2000,2050,84,139,3000,6
0,3,3000,3050,84,139,4000,7
0,4,4000,4050,84,139,5000,12
0,5,5000,5050,84,139,6000,14
0,6,6000,6050,84,139,7000,19
0,7,7000,7050,84,139,8000,20
0,8,8000,8050,84,139,9000,25
0,9,9000,9050,84,139,10000,26
1,0,0,100,239,398,2000,2
1,1,2000,2100,239,398,4000,8
1,2,4000,4100,239,398,6000,15
1,3,6000,6100,239,398,8000,21
1,4,8000,8100,239,398,10000,27
2,0,0,100,101,168,2000,3
2,1,2000,2100,101,168,4000,9
2,2,4000,4100,101,168,6000,16
2,3,6000,6100,101,168,8000,22
2,4,8000,8100,101,168,10000,28
3,0,0,100,174,289,2000,4
3,1,2000,2100,174,289,4000,10
3,2,4000,4100,174,289,6000,17
3,3,6000,6100,174,289,8000,23
3,4,8000,8100,174,289,10000,29
4,0,0,100,222,370,2000,5
4,1,2000,2100,222,370,4000,11
4,2,4000,4100,222,370,6000,18
4,3,6000,6100,222,370,8000,24
4,4,8000,8100,222,370,10000,30
5,0,0,250,765,1274,5000,13
5,1,5000,5250,765,1274,10000,31
6,0,0,500,877,1461,10000,32
7,0,0,500,2153,3588,10000,33
8,0,0,500,213,355,10000,34
9,0,0,500,318,530,10000,35
