Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,173,288,1000,0
0,1,1000,1050,173,288,2000,3
0,10,10000,10050,173,288,11000,48
0,11,11000,11050,173,288,12000,51
0,12,12000,12050,173,288,13000,57
0,13,13000,13050,173,288,14000,60
0,14,14000,14050,173,288,15000,66
0,15,15000,15050,173,288,16000,69
0,16,16000,16050,173,288,17000,75
0,17,17000,17050,173,288,18000,78
0,18,18000,18050,173,288,19000,84
0,19,19000,19050,173,288,20000,87
0,2,2000,2050,173,288,3000,9
0,3,3000,3050,173,288,4000,12
0,4,4000,4050,173,288,5000,18
0,5,5000,5050,173,288,6000,21
0,6,6000,6050,173,288,7000,27
0,7,7000,7050,173,288,8000,30
0,8,8000,8050,173,288,9000,36
0,9,9000,9050,173,288,10000,39
1,0,0,50,44,72,1000,1
1,1,1000,1050,44,72,2000,4
1,10,10000,10050,44,72,11000,49
1,11,11000,11050,44,72,12000,52
1,12,12000,12050,44,72,13000,58
1,13,13000,13050,44,72,14000,61
1,14,14000,14050,44,72,15000,67
1,15,15000,15050,44,72,16000,70
1,16,16000,16050,44,72,17000,76
1,17,17000,17050,44,72,18000,79
1,18,18000,18050,44,72,19000,85
1,19,19000,19050,44,72,20000,88
1,2,2000,2050,44,72,3000,10
1,3,3000,3050,44,72,4000,13
1,4,4000,4050,44,72,5000,19
1,5,5000,5050,44,72,6000,22
1,6,6000,6050,44,72,7000,28
1,7,7000,7050,44,72,8000,31
1,8,8000,8050,44,72,9000,37
1,9,9000,9050,44,72,10000,40
2,0,0,50,19,31,1000,2
2,1,1000,1050,19,31,2000,5
2,10,10000,10050,19,31,11000,50
2,11,11000,11050,19,31,12000,53
2,12,12000,12050,19,31,13000,59
2,13,13000,13050,19,31,14000,62
2,14,14000,14050,19,31,15000,68
2,15,15000,15050,19,31,16000,71
2,16,16000,16050,19,31,17000,77
2,17,17000,17050,19,31,18000,80
2,18,18000,18050,19,31,19000,86
2,19,19000,19050,19,31,20000,89
2,2,2000,2050,19,31,3000,11
2,3,3000,3050,19,31,4000,14
2,4,4000,4050,19,31,5000,20
2,5,5000,5050,19,31,6000,23
2,6,6000,6050,19,31,7000,29
2,7,7000,7050,19,31,8000,32
2,8,8000,8050,19,31,9000,38
2,9,9000,9050,19,31,10000,41
3,0,0,100,474,790,2000,6
3,1,2000,2100,474,790,4000,15
3,2,4000,4100,474,790,6000,24
3,3,6000,6100,474,790,8000,33
3,4,8000,8100,474,790,10000,42
3,5,10000,10100,474,790,12000,54
3,6,12000,12100,474,790,14000,63
3,7,14000,14100,474,790,16000,72
3,8,16000,16100,474,790,18000,81
3,9,18000,18100,474,790,20000,90
4,0,0,100,171,285,2000,7
4,1,2000,2100,171,285,4000,16
4,2,4000,4100,171,285,6000,25
4,3,6000,6100,171,285,8000,34
4,4,8000,8100,171,285,10000,43
4,5,10000,10100,171,285,12000,55
4,6,12000,12100,171,285,14000,64
4,7,14000,14100,171,285,16000,73
4,8,16000,16100,171,285,18000,82
4,9,18000,18100,171,285,20000,91
5,0,0,100,32,53,2000,8
5,1,2000,2100,32,53,4000,17
5,2,4000,4100,32,53,6000,26
5,3,6000,6100,32,53,8000,35
5,4,8000,8100,32,53,10000,44
5,5,10000,10100,32,53,12000,56
5,6,12000,12100,32,53,14000,65
5,7,14000,14100,32,53,16000,74
5,8,16000,16100,32,53,18000,83
5,9,18000,18100,32,53,20000,92
6,0,0,500,112,186,10000,45
6,1,10000,10500,112,186,20000,93
7,0,0,500,1410,2349,10000,46
7,1,10000,10500,1410,2349,20000,94
8,0,0,500,824,1373,10000,47
8,1,10000,10500,824,1373,20000,95
9,0,0,1000,3045,5074,20000,96
