Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,13,21,200,0
0,1,200,210,13,21,400,1
0,10,2000,2010,13,21,2200,19
0,11,2200,2210,13,21,2400,20
0,12,2400,2410,13,21,2600,21
0,13,2600,2610,13,21,2800,22
0,14,2800,2810,13,21,3000,23
0,15,3000,3010,13,21,3200,27
0,16,3200,3210,13,21,3400,28
0,17,3400,3410,13,21,3600,29
0,18,3600,3610,13,21,3800,30
0,19,3800,3810,13,21,4000,31
0,2,400,410,13,21,600,2
0,20,4000,4010,13,21,4200,38
0,21,4200,4210,13,21,4400,39
0,22,4400,4410,13,21,4600,40
0,23,4600,4610,13,21,4800,41
0,24,4800,4810,13,21,5000,42
0,25,5000,5010,13,21,5200,47
0,26,5200,5210,13,21,5400,48
0,27,5400,5410,13,21,5600,49
0,28,5600,5610,13,21,5800,50
0,29,5800,5810,13,21,6000,51
0,3,600,610,13,21,800,3
0,30,6000,6010,13,21,6200,58
0,31,6200,6210,13,21,6400,59
0,32,6400,6410,13,21,6600,60
0,33,6600,6610,13,21,6800,61
0,34,6800,6810,13,21,7000,62
0,35,7000,7010,13,21,7200,66
0,36,7200,7210,13,21,7400,67
0,37,7400,7410,13,21,7600,68
0,38,7600,7610,13,21,7800,69
0,39,7800,7810,13,21,8000,70
0,4,800,810,13,21,1000,4
0,40,8000,8010,13,21,8200,77
0,41,8200,8210,13,21,8400,78
0,42,8400,8410,13,21,8600,79
0,43,8600,8610,13,21,8800,80
0,44,8800,8810,13,21,9000,81
0,45,9000,9010,13,21,9200,85
0,46,9200,9210,13,21,9400,86
0,47,9400,9410,13,21,9600,87
0,48,9600,9610,13,21,9800,88
0,49,9800,9810,13,21,10000,89
0,5,1000,1010,13,21,1200,8
0,6,1200,1210,13,21,1400,9
0,7,1400,1410,13,21,1600,10
0,8,1600,1610,13,21,1800,11
0,9,1800,1810,13,21,2000,12
1,0,0,50,20,33,1000,5
1,1,1000,1050,20,33,2000,13
1,2,2000,2050,20,33,3000,24
1,3,3000,3050,20,33,4000,32
1,4,4000,4050,20,33,5000,43
1,5,5000,5050,20,33,6000,52
1,6,6000,6050,20,33,7000,63
1,7,7000,7050,20,33,8000,71
1,8,8000,8050,20,33,9000,82
1,9,9000,9050,20,33,10000,90
2,0,0,50,68,112,1000,6
2,1,1000,1050,68,112,2000,14
2,2,2000,2050,68,112,3000,25
2,3,3000,3050,68,112,4000,33
2,4,4000,4050,68,112,5000,44
2,5,5000,5050,68,112,6000,53
2,6,6000,6050,68,112,7000,64
2,7,7000,7050,68,112,8000,72
2,8,8000,8050,68,112,9000,83
2,9,9000,9050,68,112,10000,91
3,0,0,50,228,380,1000,7
3,1,1000,1050,228,380,2000,15
3,2,2000,2050,228,380,3000,26
3,3,3000,3050,228,380,4000,34
3,4,4000,4050,228,380,5000,45
3,5,5000,5050,228,380,6000,54
3,6,6000,6050,228,380,7000,65
3,7,7000,7050,228,380,8000,73
3,8,8000,8050,228,380,9000,84
3,9,9000,9050,228,380,10000,92
4,0,0,100,37,61,2000,16
4,1,2000,2100,37,61,4000,35
4,2,4000,4100,37,61,6000,55
4,3,6000,6100,37,61,8000,74
4,4,8000,8100,37,61,10000,93
5,0,0,100,320,533,2000,17
5,1,2000,2100,320,533,4000,36
5,2,4000,4100,320,533,6000,56
5,3,6000,6100,320,533,8000,75
5,4,8000,8100,320,533,10000,94
6,0,0,100,126,210,2000,18
6,1,2000,2100,126,210,4000,37
6,2,4000,4100,126,210,6000,57
6,3,6000,6100,126,210,8000,76
6,4,8000,8100,126,210,10000,95
7,0,0,250,590,983,5000,46
7,1,5000,5250,590,983,10000,96
8,0,0,500,102,169,10000,97
9,0,0,500,2130,3549,10000,98
