Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,29,47,500,0
0,1,500,525,29,47,1000,1
0,10,5000,5025,29,47,5500,36
0,100,50000,50025,29,47,50500,370
0,101,50500,50525,29,47,51000,371
0,102,51000,51025,29,47,51500,376
0,103,51500,51525,29,47,52000,377
0,104,52000,52025,29,47,52500,384
0,105,52500,52525,29,47,53000,385
0,106,53000,53025,29,47,53500,390
0,107,53500,53525,29,47,54000,391
0,108,54000,54025,29,47,54500,398
0,109,54500,54525,29,47,55000,399
0,11,5500,5525,29,47,6000,37
0,110,55000,55025,29,47,55500,406
0,111,55500,55525,29,47,56000,407
0,112,56000,56025,29,47,56500,414
0,113,56500,56525,29,47,57000,415
0,114,57000,57025,29,47,57500,420
0,115,57500,57525,29,47,58000,421
0,116,58000,58025,29,47,58500,428
0,117,58500,58525,29,47,59000,429
0,118,59000,59025,29,47,59500,434
0,119,59500,59525,29,47,60000,435
0,12,6000,6025,29,47,6500,44
0,120,60000,60025,29,47,60500,444
0,121,60500,60525,29,47,61000,445
0,122,61000,61025,29,47,61500,450
0,123,61500,61525,29,47,62000,451
0,124,62000,62025,29,47,62500,458
0,125,62500,62525,29,47,63000,459
0,126,63000,63025,29,47,63500,464
0,127,63500,63525,29,47,64000,465
0,128,64000,64025,29,47,64500,472
0,129,64500,64525,29,47,65000,473
0,13,6500,6525,29,47,7000,45
0,130,65000,65025,29,47,65500,480
0,131,65500,65525,29,47,66000,481
0,132,66000,66025,29,47,66500,488
0,133,66500,66525,29,47,67000,489
0,134,67000,67025,29,47,67500,494
0,135,67500,67525,29,47,68000,495
0,136,68000,68025,29,47,68500,502
0,137,68500,68525,29,47,69000,503
0,138,69000,69025,29,47,69500,508
0,139,69500,69525,29,47,70000,509
0,14,7000,7025,29,47,7500,50
0,140,70000,70025,29,47,70500,518
0,141,70500,70525,29,47,71000,519
0,142,71000,71025,29,47,71500,524
0,143,71500,71525,29,47,72000,525
0,144,72000,72025,29,47,72500,532
0,145,72500,72525,29,47,73000,533
0,146,73000,73025,29,47,73500,538
0,147,73500,73525,29,47,74000,539
0,148,74000,74025,29,47,74500,546
0,149,74500,74525,29,47,75000,547
0,15,7500,7525,29,47,8000,51
0,150,75000,75025,29,47,75500,554
0,151,75500,75525,29,47,76000,555
0,152,76000,76025,29,47,76500,562
0,153,76500,76525,29,47,77000,563
0,154,77000,77025,29,47,77500,568
0,155,77500,77525,29,47,78000,569
0,156,78000,78025,29,47,78500,576
0,157,78500,78525,29,47,79000,577
0,158,79000,79025,29,47,79500,582
0,159,79500,79525,29,47,80000,583
0,16,8000,8025,29,47,8500,58
0,160,80000,80025,29,47,80500,592
0,161,80500,80525,29,47,81000,593
0,162,81000,81025,29,47,81500,598
0,163,81500,81525,29,47,82000,599
0,164,82000,82025,29,47,82500,606
0,165,82500,82525,29,47,83000,607
0,166,83000,83025,29,47,83500,612
0,167,83500,83525,29,47,84000,613
0,168,84000,84025,29,47,84500,620
0,169,84500,84525,29,47,85000,621
0,17,8500,8525,29,47,9000,59
0,170,85000,85025,29,47,85500,628
0,171,85500,85525,29,47,86000,629
0,172,86000,86025,29,47,86500,636
0,173,86500,86525,29,47,87000,637
