Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,329,548,1000,0
0,1,1000,1050,329,548,2000,2
0,10,10000,10050,329,548,11000,39
0,11,11000,11050,329,548,12000,41
0,12,12000,12050,329,548,13000,46
0,13,13000,13050,329,548,14000,48
0,14,14000,14050,329,548,15000,53
0,15,15000,15050,329,548,16000,56
0,16,16000,16050,329,548,17000,61
0,17,17000,17050,329,548,18000,63
0,18,18000,18050,329,548,19000,68
0,19,19000,19050,329,548,20000,70
0,2,2000,2050,329,548,3000,7
0,20,20000,20050,329,548,21000,78
0,21,21000,21050,329,548,22000,80
0,22,22000,22050,329,548,23000,85
0,23,23000,23050,329,548,24000,87
0,24,24000,24050,329,548,25000,92
0,25,25000,25050,329,548,26000,95
0,26,26000,26050,329,548,27000,100
0,27,27000,27050,329,548,28000,102
0,28,28000,28050,329,548,29000,107
0,29,29000,29050,329,548,30000,109
0,3,3000,3050,329,548,4000,9
0,30,30000,30050,329,548,31000,117
0,31,31000,31050,329,548,32000,119
0,32,32000,32050,329,548,33000,124
0,33,33000,33050,329,548,34000,126
0,34,34000,34050,329,548,35000,131
0,35,35000,35050,329,548,36000,134
0,36,36000,36050,329,548,37000,139
0,37,37000,37050,329,548,38000,141
0,38,38000,38050,329,548,39000,146
0,39,39000,39050,329,548,40000,148
0,4,4000,4050,329,548,5000,14
0,40,40000,40050,329,548,41000,156
0,41,41000,41050,329,548,42000,158
0,42,42000,42050,329,548,43000,163
0,43,43000,43050,329,548,44000,165
0,44,44000,44050,329,548,45000,170
0,45,45000,45050,329,548,46000,173
0,46,46000,46050,329,548,47000,178
0,47,47000,47050,329,548,48000,180
0,48,48000,48050,329,548,49000,185
0,49,49000,49050,329,548,50000,187
0,5,5000,5050,329,548,6000,17
0,50,50000,50050,329,548,51000,195
0,51,51000,51050,329,548,52000,197
0,52,52000,52050,329,548,53000,202
0,53,53000,53050,329,548,54000,204
0,54,54000,54050,329,548,55000,209
0,55,55000,55050,329,548,56000,212
0,56,56000,56050,329,548,57000,217
0,57,57000,57050,329,548,58000,219
0,58,58000,58050,329,548,59000,224
0,59,59000,59050,329,548,60000,226
0,6,6000,6050,329,548,7000,22
0,60,60000,60050,329,548,61000,234
0,61,61000,61050,329,548,62000,236
0,62,62000,62050,329,548,63000,241
0,63,63000,63050,329,548,64000,243
0,64,64000,64050,329,548,65000,248
0,65,65000,65050,329,548,66000,251
0,66,66000,66050,329,548,67000,256
0,67,67000,67050,329,548,68000,258
0,68,68000,68050,329,548,69000,263
0,69,69000,69050,329,548,70000,265
0,7,7000,7050,329,548,8000,24
0,70,70000,70050,329,548,71000,273
0,71,71000,71050,329,548,72000,275
0,72,72000,72050,329,548,73000,280
0,73,73000,73050,329,548,74000,282
0,74,74000,74050,329,548,75000,287
0,75,75000,75050,329,548,76000,290
0,76,76000,76050,329,548,77000,295
0,77,77000,77050,329,548,78000,297
0,78,78000,78050,329,548,79000,302
0,79,79000,79050,329,548,80000,304
0,8,8000,8050,329,548,9000,29
0,80,80000,80050,329,548,81000,312
0,81,81000,81050,329,548,82000,314
0,82,82000,82050,329,548,83000,319
0,83,83000,83050,329,548,84000,321
0,84,84000,84050,329,548,85000,326
0,85,85000,85050,329,548,86000,329
0,86,86000,86050,329,548,87000,334
0,87,87000,87050,329,548,88000,336
0,88,88000,88050,329,548,89000,341
0,89,89000,89050,329,548,90000,343
0,9,9000,9050,329,548,10000,31
0,90,90000,90050,329,548,91000,351
0,91,91000,91050,329,548,92000,353
0,92,92000,92050,329,548,93000,358
0,93,93000,93050,329,548,94000,360
0,94,94000,94050,329,548,95000,365
0,95,95000,95050,329,548,96000,368
0,96,96000,96050,329,548,97000,373
0,97,97000,97050,329,548,98000,375
0,98,98000,98050,329,548,99000,380
0,99,99000,99050,329,548,100000,382
1,0,0,50,7,11,1000,1
1,1,1000,1050,7,11,2000,3
1,10,10000,10050,7,11,11000,40
1,11,11000,11050,7,11,12000,42
1,12,12000,12050,7,11,13000,47
1,13,13000,13050,7,11,14000,49
1,14,14000,14050,7,11,15000,54
1,15,15000,15050,7,11,16000,57
1,16,16000,16050,7,11,17000,62
1,17,17000,17050,7,11,18000,64
1,18,18000,18050,7,11,19000,69
1,19,19000,19050,7,11,20000,71
1,2,2000,2050,7,11,3000,8
1,20,20000,20050,7,11,21000,79
1,21,21000,21050,7,11,22000,81
1,22,22000,22050,7,11,23000,86
1,23,23000,23050,7,11,24000,88
1,24,24000,24050,7,11,25000,93
1,25,25000,25050,7,11,26000,96
1,26,26000,26050,7,11,27000,101
1,27,27000,27050,7,11,28000,103
1,28,28000,28050,7,11,29000,108
1,29,29000,29050,7,11,30000,110
1,3,3000,3050,7,11,4000,10
1,30,30000,30050,7,11,31000,118
1,31,31000,31050,7,11,32000,120
1,32,32000,32050,7,11,33000,125
1,33,33000,33050,7,11,34000,127
1,34,34000,34050,7,11,35000,132
1,35,35000,35050,7,11,36000,135
1,36,36000,36050,7,11,37000,140
1,37,37000,37050,7,11,38000,142
1,38,38000,38050,7,11,39000,147
1,39,39000,39050,7,11,40000,149
1,4,4000,4050,7,11,5000,15
1,40,40000,40050,7,11,41000,157
1,41,41000,41050,7,11,42000,159
1,42,42000,42050,7,11,43000,164
1,43,43000,43050,7,11,44000,166
1,44,44000,44050,7,11,45000,171
1,45,45000,45050,7,11,46000,174
1,46,46000,46050,7,11,47000,179
1,47,47000,47050,7,11,48000,181
1,48,48000,48050,7,11,49000,186
1,49,49000,49050,7,11,50000,188
1,5,5000,5050,7,11,6000,18
1,50,50000,50050,7,11,51000,196
1,51,51000,51050,7,11,52000,198
1,52,52000,52050,7,11,53000,203
1,53,53000,53050,7,11,54000,205
1,54,54000,54050,7,11,55000,210
1,55,55000,55050,7,11,56000,213
1,56,56000,56050,7,11,57000,218
1,57,57000,57050,7,11,58000,220
1,58,58000,58050,7,11,59000,225
1,59,59000,59050,7,11,60000,227
1,6,6000,6050,7,11,7000,23
1,60,60000,60050,7,11,61000,235
1,61,61000,61050,7,11,62000,237
1,62,62000,62050,7,11,63000,242
1,63,63000,63050,7,11,64000,244
1,64,64000,64050,7,11,65000,249
1,65,65000,65050,7,11,66000,252
1,66,66000,66050,7,11,67000,257
1,67,67000,67050,7,11,68000,259
1,68,68000,68050,7,11,69000,264
1,69,69000,69050,7,11,70000,266
1,7,7000,7050,7,11,8000,25
1,70,70000,70050,7,11,71000,274
1,71,71000,71050,7,11,72000,276
1,72,72000,72050,7,11,73000,281
1,73,73000,73050,7,11,74000,283
1,74,74000,74050,7,11,75000,288
1,75,75000,75050,7,11,76000,291
1,76,76000,76050,7,11,77000,296
1,77,77000,77050,7,11,78000,298
1,78,78000,78050,7,11,79000,303
1,79,79000,79050,7,11,80000,305
1,8,8000,8050,7,11,9000,30
1,80,80000,80050,7,11,81000,313
1,81,81000,81050,7,11,82000,315
1,82,82000,82050,7,11,83000,320
1,83,83000,83050,7,11,84000,322
1,84,84000,84050,7,11,85000,327
1,85,85000,85050,7,11,86000,330
1,86,86000,86050,7,11,87000,335
1,87,87000,87050,7,11,88000,337
1,88,88000,88050,7,11,89000,342
1,89,89000,89050,7,11,90000,344
1,9,9000,9050,7,11,10000,32
1,90,90000,90050,7,11,91000,352
1,91,91000,91050,7,11,92000,354
1,92,92000,92050,7,11,93000,359
1,93,93000,93050,7,11,94000,361
1,94,94000,94050,7,11,95000,366
1,95,95000,95050,7,11,96000,369
1,96,96000,96050,7,11,97000,374
1,97,97000,97050,7,11,98000,376
1,98,98000,98050,7,11,99000,381
1,99,99000,99050,7,11,100000,383
2,0,0,100,120,199,2000,4
2,1,2000,2100,120,199,4000,11
2,10,20000,20100,120,199,22000,82
2,11,22000,22100,120,199,24000,89
2,12,24000,24100,120,199,26000,97
2,13,26000,26100,120,199,28000,104
2,14,28000,28100,120,199,30000,111
2,15,30000,30100,120,199,32000,121
2,16,32000,32100,120,199,34000,128
2,17,34000,34100,120,199,36000,136
2,18,36000,36100,120,199,38000,143
2,19,38000,38100,120,199,40000,150
2,2,4000,4100,120,199,6000,19
2,20,40000,40100,120,199,42000,160
2,21,42000,42100,120,199,44000,167
2,22,44000,44100,120,199,46000,175
2,23,46000,46100,120,199,48000,182
2,24,48000,48100,120,199,50000,189
2,25,50000,50100,120,199,52000,199
