Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,203,338,1000,0
0,1,1000,1050,203,338,2000,2
0,10,10000,10050,203,338,11000,47
0,11,11000,11050,203,338,12000,49
0,12,12000,12050,203,338,13000,56
0,13,13000,13050,203,338,14000,58
0,14,14000,14050,203,338,15000,65
0,15,15000,15050,203,338,16000,67
0,16,16000,16050,203,338,17000,74
0,17,17000,17050,203,338,18000,76
0,18,18000,18050,203,338,19000,83
0,19,19000,19050,203,338,20000,85
0,2,2000,2050,203,338,3000,9
0,20,20000,20050,203,338,21000,94
0,21,21000,21050,203,338,22000,96
0,22,22000,22050,203,338,23000,103
0,23,23000,23050,203,338,24000,105
0,24,24000,24050,203,338,25000,112
0,25,25000,25050,203,338,26000,114
0,26,26000,26050,203,338,27000,121
0,27,27000,27050,203,338,28000,123
0,28,28000,28050,203,338,29000,130
0,29,29000,29050,203,338,30000,132
0,3,3000,3050,203,338,4000,11
0,30,30000,30050,203,338,31000,141
0,31,31000,31050,203,338,32000,143
0,32,32000,32050,203,338,33000,150
0,33,33000,33050,203,338,34000,152
0,34,34000,34050,203,338,35000,159
0,35,35000,35050,203,338,36000,161
0,36,36000,36050,203,338,37000,168
0,37,37000,37050,203,338,38000,170
0,38,38000,38050,203,338,39000,177
0,39,39000,39050,203,338,40000,179
0,4,4000,4050,203,338,5000,18
0,40,40000,40050,203,338,41000,188
0,41,41000,41050,203,338,42000,190
0,42,42000,42050,203,338,43000,197
0,43,43000,43050,203,338,44000,199
0,44,44000,44050,203,338,45000,206
0,45,45000,45050,203,338,46000,208
0,46,46000,46050,203,338,47000,215
0,47,47000,47050,203,338,48000,217
0,48,48000,48050,203,338,49000,224
0,49,49000,49050,203,338,50000,226
0,5,5000,5050,203,338,6000,20
0,50,50000,50050,203,338,51000,235
0,51,51000,51050,203,338,52000,237
0,52,52000,52050,203,338,53000,244
0,53,53000,53050,203,338,54000,246
0,54,54000,54050,203,338,55000,253
0,55,55000,55050,203,338,56000,255
0,56,56000,56050,203,338,57000,262
0,57,57000,57050,203,338,58000,264
0,58,58000,58050,203,338,59000,271
0,59,59000,59050,203,338,60000,273
0,6,6000,6050,203,338,7000,27
0,60,60000,60050,203,338,61000,282
0,61,61000,61050,203,338,62000,284
0,62,62000,62050,203,338,63000,291
0,63,63000,63050,203,338,64000,293
0,64,64000,64050,203,338,65000,300
0,65,65000,65050,203,338,66000,302
0,66,66000,66050,203,338,67000,309
0,67,67000,67050,203,338,68000,311
0,68,68000,68050,203,338,69000,318
0,69,69000,69050,203,338,70000,320
0,7,7000,7050,203,338,8000,29
0,70,70000,70050,203,338,71000,329
0,71,71000,71050,203,338,72000,331
0,72,72000,72050,203,338,73000,338
0,73,73000,73050,203,338,74000,340
0,74,74000,74050,203,338,75000,347
0,75,75000,75050,203,338,76000,349
0,76,76000,76050,203,338,77000,356
0,77,77000,77050,203,338,78000,358
0,78,78000,78050,203,338,79000,365
0,79,79000,79050,203,338,80000,367
0,8,8000,8050,203,338,9000,36
0,80,80000,80050,203,338,81000,376
0,81,81000,81050,203,338,82000,378
0,82,82000,82050,203,338,83000,385
0,83,83000,83050,203,338,84000,387
0,84,84000,84050,203,338,85000,394
0,85,85000,85050,203,338,86000,396
0,86,86000,86050,203,338,87000,403
0,87,87000,87050,203,338,88000,405
0,88,88000,88050,203,338,89000,412
0,89,89000,89050,203,338,90000,414
0,9,9000,9050,203,338,10000,38
0,90,90000,90050,203,338,91000,423
0,91,91000,91050,203,338,92000,425
0,92,92000,92050,203,338,93000,432
0,93,93000,93050,203,338,94000,434
0,94,94000,94050,203,338,95000,441
0,95,95000,95050,203,338,96000,443
0,96,96000,96050,203,338,97000,450
0,97,97000,97050,203,338,98000,452
0,98,98000,98050,203,338,99000,459
0,99,99000,99050,203,338,100000,461
1,0,0,50,9,14,1000,1
1,1,1000,1050,9,14,2000,3
1,10,10000,10050,9,14,11000,48
