Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,108,179,1000,0
0,1,1000,1050,108,179,2000,2
0,10,10000,10050,108,179,11000,47
0,11,11000,11050,108,179,12000,49
0,12,12000,12050,108,179,13000,56
0,13,13000,13050,108,179,14000,58
0,14,14000,14050,108,179,15000,65
0,15,15000,15050,108,179,16000,67
0,16,16000,16050,108,179,17000,74
0,17,17000,17050,108,179,18000,76
0,18,18000,18050,108,179,19000,83
0,19,19000,19050,108,179,20000,85
0,2,2000,2050,108,179,3000,9
0,20,20000,20050,108,179,21000,94
0,21,21000,21050,108,179,22000,96
0,22,22000,22050,108,179,23000,103
0,23,23000,23050,108,179,24000,105
0,24,24000,24050,108,179,25000,112
0,25,25000,25050,108,179,26000,114
0,26,26000,26050,108,179,27000,121
0,27,27000,27050,108,179,28000,123
0,28,28000,28050,108,179,29000,130
0,29,29000,29050,108,179,30000,132
0,3,3000,3050,108,179,4000,11
0,30,30000,30050,108,179,31000,141
0,31,31000,31050,108,179,32000,143
0,32,32000,32050,108,179,33000,150
0,33,33000,33050,108,179,34000,152
0,34,34000,34050,108,179,35000,159
0,35,35000,35050,108,179,36000,161
0,36,36000,36050,108,179,37000,168
0,37,37000,37050,108,179,38000,170
0,38,38000,38050,108,179,39000,177
0,39,39000,39050,108,179,40000,179
0,4,4000,4050,108,179,5000,18
0,40,40000,40050,108,179,41000,188
0,41,41000,41050,108,179,42000,190
0,42,42000,42050,108,179,43000,197
0,43,43000,43050,108,179,44000,199
0,44,44000,44050,108,179,45000,206
0,45,45000,45050,108,179,46000,208
0,46,46000,46050,108,179,47000,215
0,47,47000,47050,108,179,48000,217
0,48,48000,48050,108,179,49000,224
0,49,49000,49050,108,179,50000,226
0,5,5000,5050,108,179,6000,20
0,50,50000,50050,108,179,51000,235
0,51,51000,51050,108,179,52000,237
0,52,52000,52050,108,179,53000,244
0,53,53000,53050,108,179,54000,246
0,54,54000,54050,108,179,55000,253
0,55,55000,55050,108,179,56000,255
0,56,56000,56050,108,179,57000,262
0,57,57000,57050,108,179,58000,264
0,58,58000,58050,108,179,59000,271
0,59,59000,59050,108,179,60000,273
0,6,6000,6050,108,179,7000,27
0,60,60000,60050,108,179,61000,282
0,61,61000,61050,108,179,62000,284
0,62,62000,62050,108,179,63000,291
0,63,63000,63050,108,179,64000,293
0,64,64000,64050,108,179,65000,300
0,65,65000,65050,108,179,66000,302
0,66,66000,66050,108,179,67000,309
0,67,67000,67050,108,179,68000,311
0,68,68000,68050,108,179,69000,318
0,69,69000,69050,108,179,70000,320
0,7,7000,7050,108,179,8000,29
0,70,70000,70050,108,179,71000,329
0,71,71000,71050,108,179,72000,331
0,72,72000,72050,108,179,73000,338
0,73,73000,73050,108,179,74000,340
0,74,74000,74050,108,179,75000,347
0,75,75000,75050,108,179,76000,349
0,76,76000,76050,108,179,77000,356
0,77,77000,77050,108,179,78000,358
0,78,78000,78050,108,179,79000,365
0,79,79000,79050,108,179,80000,367
0,8,8000,8050,108,179,9000,36
0,80,80000,80050,108,179,81000,376
0,81,81000,81050,108,179,82000,378
0,82,82000,82050,108,179,83000,385
0,83,83000,83050,108,179,84000,387
0,84,84000,84050,108,179,85000,394
0,85,85000,85050,108,179,86000,396
0,86,86000,86050,108,179,87000,403
0,87,87000,87050,108,179,88000,405
0,88,88000,88050,108,179,89000,412
0,89,89000,89050,108,179,90000,414
0,9,9000,9050,108,179,10000,38
0,90,90000,90050,108,179,91000,423
0,91,91000,91050,108,179,92000,425
0,92,92000,92050,108,179,93000,432
0,93,93000,93050,108,179,94000,434
0,94,94000,94050,108,179,95000,441
0,95,95000,95050,108,179,96000,443
0,96,96000,96050,108,179,97000,450
0,97,97000,97050,108,179,98000,452
0,98,98000,98050,108,179,99000,459
0,99,99000,99050,108,179,100000,461
1,0,0,50,499,831,1000,1
1,1,1000,1050,499,831,2000,3
1,10,10000,10050,499,831,11000,48
1,11,11000,11050,499,831,12000,50
1,12,12000,12050,499,831,13000,57
1,13,13000,13050,499,831,14000,59
1,14,14000,14050,499,831,15000,66
1,15,15000,15050,499,831,16000,68
1,16,16000,16050,499,831,17000,75
1,17,17000,17050,499,831,18000,77
1,18,18000,18050,499,831,19000,84
1,19,19000,19050,499,831,20000,86
1,2,2000,2050,499,831,3000,10
1,20,20000,20050,499,831,21000,95
1,21,21000,21050,499,831,22000,97
1,22,22000,22050,499,831,23000,104
1,23,23000,23050,499,831,24000,106
1,24,24000,24050,499,831,25000,113
1,25,25000,25050,499,831,26000,115
1,26,26000,26050,499,831,27000,122
1,27,27000,27050,499,831,28000,124
1,28,28000,28050,499,831,29000,131
1,29,29000,29050,499,831,30000,133
1,3,3000,3050,499,831,4000,12
1,30,30000,30050,499,831,31000,142
1,31,31000,31050,499,831,32000,144
1,32,32000,32050,499,831,33000,151
1,33,33000,33050,499,831,34000,153
1,34,34000,34050,499,831,35000,160
1,35,35000,35050,499,831,36000,162
1,36,36000,36050,499,831,37000,169
1,37,37000,37050,499,831,38000,171
1,38,38000,38050,499,831,39000,178
1,39,39000,39050,499,831,40000,180
1,4,4000,4050,499,831,5000,19
1,40,40000,40050,499,831,41000,189
1,41,41000,41050,499,831,42000,191
1,42,42000,42050,499,831,43000,198
1,43,43000,43050,499,831,44000,200
1,44,44000,44050,499,831,45000,207
1,45,45000,45050,499,831,46000,209
1,46,46000,46050,499,831,47000,216
1,47,47000,47050,499,831,48000,218
1,48,48000,48050,499,831,49000,225
1,49,49000,49050,499,831,50000,227
1,5,5000,5050,499,831,6000,21
1,50,50000,50050,499,831,51000,236
1,51,51000,51050,499,831,52000,238
1,52,52000,52050,499,831,53000,245
1,53,53000,53050,499,831,54000,247
1,54,54000,54050,499,831,55000,254
1,55,55000,55050,499,831,56000,256
1,56,56000,56050,499,831,57000,263
1,57,57000,57050,499,831,58000,265
1,58,58000,58050,499,831,59000,272
1,59,59000,59050,499,831,60000,274
1,6,6000,6050,499,831,7000,28
1,60,60000,60050,499,831,61000,283
1,61,61000,61050,499,831,62000,285
1,62,62000,62050,499,831,63000,292
1,63,63000,63050,499,831,64000,294
1,64,64000,64050,499,831,65000,301
1,65,65000,65050,499,831,66000,303
1,66,66000,66050,499,831,67000,310
1,67,67000,67050,499,831,68000,312
1,68,68000,68050,499,831,69000,319
1,69,69000,69050,499,831,70000,321
1,7,7000,7050,499,831,8000,30
1,70,70000,70050,499,831,71000,330
1,71,71000,71050,499,831,72000,332
1,72,72000,72050,499,831,73000,339
1,73,73000,73050,499,831,74000,341
1,74,74000,74050,499,831,75000,348
1,75,75000,75050,499,831,76000,350
1,76,76000,76050,499,831,77000,357
1,77,77000,77050,499,831,78000,359
1,78,78000,78050,499,831,79000,366
1,79,79000,79050,499,831,80000,368
1,8,8000,8050,499,831,9000,37
1,80,80000,80050,499,831,81000,377
1,81,81000,81050,499,831,82000,379
1,82,82000,82050,499,831,83000,386
1,83,83000,83050,499,831,84000,388
1,84,84000,84050,499,831,85000,395
1,85,85000,85050,499,831,86000,397
1,86,86000,86050,499,831,87000,404
1,87,87000,87050,499,831,88000,406
1,88,88000,88050,499,831,89000,413
1,89,89000,89050,499,831,90000,415
1,9,9000,9050,499,831,10000,39
1,90,90000,90050,499,831,91000,424
1,91,91000,91050,499,831,92000,426
1,92,92000,92050,499,831,93000,433
1,93,93000,93050,499,831,94000,435
1,94,94000,94050,499,831,95000,442
1,95,95000,95050,499,831,96000,444
1,96,96000,96050,499,831,97000,451
1,97,97000,97050,499,831,98000,453
1,98,98000,98050,499,831,99000,460
1,99,99000,99050,499,831,100000,462
2,0,0,100,246,409,2000,4
2,1,2000,2100,246,409,4000,13
2,10,20000,20100,246,409,22000,98
2,11,22000,22100,246,409,24000,107
2,12,24000,24100,246,409,26000,116
2,13,26000,26100,246,409,28000,125
2,14,28000,28100,246,409,30000,134
2,15,30000,30100,246,409,32000,145
2,16,32000,32100,246,409,34000,154
2,17,34000,34100,246,409,36000,163
2,18,36000,36100,246,409,38000,172
2,19,38000,38100,246,409,40000,181
2,2,4000,4100,246,409,6000,22
2,20,40000,40100,246,409,42000,192
2,21,42000,42100,246,409,44000,201
2,22,44000,44100,246,409,46000,210
2,23,46000,46100,246,409,48000,219
2,24,48000,48100,246,409,50000,228
2,25,50000,50100,246,409,52000,239
2,26,52000,52100,246,409,54000,248
2,27,54000,54100,246,409,56000,257
2,28,56000,56100,246,409,58000,266
2,29,58000,58100,246,409,60000,275
2,3,6000,6100,246,409,8000,31
2,30,60000,60100,246,409,62000,286
2,31,62000,62100,246,409,64000,295
2,32,64000,64100,246,409,66000,304
2,33,66000,66100,246,409,68000,313
2,34,68000,68100,246,409,70000,322
2,35,70000,70100,246,409,72000,333
2,36,72000,72100,246,409,74000,342
2,37,74000,74100,246,409,76000,351
2,38,76000,76100,246,409,78000,360
2,39,78000,78100,246,409,80000,369
2,4,8000,8100,246,409,10000,40
2,40,80000,80100,246,409,82000,380
2,41,82000,82100,246,409,84000,389
2,42,84000,84100,246,409,86000,398
2,43,86000,86100,246,409,88000,407
2,44,88000,88100,246,409,90000,416
2,45,90000,90100,246,409,92000,427
2,46,92000,92100,246,409,94000,436
2,47,94000,94100,246,409,96000,445
2,48,96000,96100,246,409,98000,454
2,49,98000,98100,246,409,100000,463
2,5,10000,10100,246,409,12000,51
2,6,12000,12100,246,409,14000,60
2,7,14000,14100,246,409,16000,69
2,8,16000,16100,246,409,18000,78
2,9,18000,18100,246,409,20000,87
3,0,0,100,23,37,2000,5
3,1,2000,2100,23,37,4000,14
3,10,20000,20100,23,37,22000,99
3,11,22000,22100,23,37,24000,108
3,12,24000,24100,23,37,26000,117
3,13,26000,26100,23,37,28000,126
3,14,28000,28100,23,37,30000,135
3,15,30000,30100,23,37,32000,146
3,16,32000,32100,23,37,34000,155
3,17,34000,34100,23,37,36000,164
3,18,36000,36100,23,37,38000,173
3,19,38000,38100,23,37,40000,182
3,2,4000,4100,23,37,6000,23
3,20,40000,40100,23,37,42000,193
3,21,42000,42100,23,37,44000,202
3,22,44000,44100,23,37,46000,211
3,23,46000,46100,23,37,48000,220
3,24,48000,48100,23,37,50000,229
3,25,50000,50100,23,37,52000,240
3,26,52000,52100,23,37,54000,249
3,27,54000,54100,23,37,56000,258
3,28,56000,56100,23,37,58000,267
3,29,58000,58100,23,37,60000,276
3,3,6000,6100,23,37,8000,32
3,30,60000,60100,23,37,62000,287
3,31,62000,62100,23,37,64000,296
3,32,64000,64100,23,37,66000,305
3,33,66000,66100,23,37,68000,314
3,34,68000,68100,23,37,70000,323
3,35,70000,70100,23,37,72000,334
3,36,72000,72100,23,37,74000,343
3,37,74000,74100,23,37,76000,352
3,38,76000,76100,23,37,78000,361
3,39,78000,78100,23,37,80000,370
3,4,8000,8100,23,37,10000,41
3,40,80000,80100,23,37,82000,381
3,41,82000,82100,23,37,84000,390
3,42,84000,84100,23,37,86000,399
3,43,86000,86100,23,37,88000,408
3,44,88000,88100,23,37,90000,417
3,45,90000,90100,23,37,92000,428
3,46,92000,92100,23,37,94000,437
3,47,94000,94100,23,37,96000,446
3,48,96000,96100,23,37,98000,455
3,49,98000,98100,23,37,100000,464
3,5,10000,10100,23,37,12000,52
3,6,12000,12100,23,37,14000,61
3,7,14000,14100,23,37,16000,70
3,8,16000,16100,23,37,18000,79
3,9,18000,18100,23,37,20000,88
4,0,0,100,91,151,2000,6
4,1,2000,2100,91,151,4000,15
4,10,20000,20100,91,151,22000,100
4,11,22000,22100,91,151,24000,109
4,12,24000,24100,91,151,26000,118
4,13,26000,26100,91,151,28000,127
4,14,28000,28100,91,151,30000,136
4,15,30000,30100,91,151,32000,147
4,16,32000,32100,91,151,34000,156
4,17,34000,34100,91,151,36000,165
4,18,36000,36100,91,151,38000,174
4,19,38000,38100,91,151,40000,183
4,2,4000,4100,91,151,6000,24
4,20,40000,40100,91,151,42000,194
4,21,42000,42100,91,151,44000,203
4,22,44000,44100,91,151,46000,212
4,23,46000,46100,91,151,48000,221
4,24,48000,48100,91,151,50000,230
4,25,50000,50100,91,151,52000,241
4,26,52000,52100,91,151,54000,250
4,27,54000,54100,91,151,56000,259
4,28,56000,56100,91,151,58000,268
4,29,58000,58100,91,151,60000,277
4,3,6000,6100,91,151,8000,33
4,30,60000,60100,91,151,62000,288
4,31,62000,62100,91,151,64000,297
4,32,64000,64100,91,151,66000,306
4,33,66000,66100,91,151,68000,315
4,34,68000,68100,91,151,70000,324
4,35,70000,70100,91,151,72000,335
4,36,72000,72100,91,151,74000,344
4,37,74000,74100,91,151,76000,353
4,38,76000,76100,91,151,78000,362
4,39,78000,78100,91,151,80000,371
4,4,8000,8100,91,151,10000,42
4,40,80000,80100,91,151,82000,382
4,41,82000,82100,91,151,84000,391
4,42,84000,84100,91,151,86000,400
4,43,86000,86100,91,151,88000,409
4,44,88000,88100,91,151,90000,418
4,45,90000,90100,91,151,92000,429
4,46,92000,92100,91,151,94000,438
4,47,94000,94100,91,151,96000,447
4,48,96000,96100,91,151,98000,456
4,49,98000,98100,91,151,100000,465
4,5,10000,10100,91,151,12000,53
4,6,12000,12100,91,151,14000,62
4,7,14000,14100,91,151,16000,71
4,8,16000,16100,91,151,18000,80
4,9,18000,18100,91,151,20000,89
5,0,0,100,28,46,2000,7
5,1,2000,2100,28,46,4000,16
5,10,20000,20100,28,46,22000,101
5,11,22000,22100,28,46,24000,110
5,12,24000,24100,28,46,26000,119
5,13,26000,26100,28,46,28000,128
5,14,28000,28100,28,46,30000,137
5,15,30000,30100,28,46,32000,148
5,16,32000,32100,28,46,34000,157
5,17,34000,34100,28,46,36000,166
5,18,36000,36100,28,46,38000,175
5,19,38000,38100,28,46,40000,184
5,2,4000,4100,28,46,6000,25
5,20,40000,40100,28,46,42000,195
5,21,42000,42100,28,46,44000,204
5,22,44000,44100,28,46,46000,213
5,23,46000,46100,28,46,48000,222
5,24,48000,48100,28,46,50000,231
5,25,50000,50100,28,46,52000,242
5,26,52000,52100,28,46,54000,251
5,27,54000,54100,28,46,56000,260
5,28,56000,56100,28,46,58000,269
5,29,58000,58100,28,46,60000,278
5,3,6000,6100,28,46,8000,34
5,30,60000,60100,28,46,62000,289
5,31,62000,62100,28,46,64000,298
5,32,64000,64100,28,46,66000,307
5,33,66000,66100,28,46,68000,316
5,34,68000,68100,28,46,70000,325
5,35,70000,70100,28,46,72000,336
5,36,72000,72100,28,46,74000,345
5,37,74000,74100,28,46,76000,354
5,38,76000,76100,28,46,78000,363
5,39,78000,78100,28,46,80000,372
5,4,8000,8100,28,46,10000,43
5,40,80000,80100,28,46,82000,383
5,41,82000,82100,28,46,84000,392
5,42,84000,84100,28,46,86000,401
5,43,86000,86100,28,46,88000,410
5,44,88000,88100,28,46,90000,419
5,45,90000,90100,28,46,92000,430
5,46,92000,92100,28,46,94000,439
5,47,94000,94100,28,46,96000,448
5,48,96000,96100,28,46,98000,457
5,49,98000,98100,28,46,100000,466
5,5,10000,10100,28,46,12000,54
5,6,12000,12100,28,46,14000,63
5,7,14000,14100,28,46,16000,72
5,8,16000,16100,28,46,18000,81
5,9,18000,18100,28,46,20000,90
6,0,0,100,110,183,2000,8
6,1,2000,2100,110,183,4000,17
6,10,20000,20100,110,183,22000,102
6,11,22000,22100,110,183,24000,111
6,12,24000,24100,110,183,26000,120
6,13,26000,26100,110,183,28000,129
6,14,28000,28100,110,183,30000,138
6,15,30000,30100,110,183,32000,149
6,16,32000,32100,110,183,34000,158
6,17,34000,34100,110,183,36000,167
6,18,36000,36100,110,183,38000,176
6,19,38000,38100,110,183,40000,185
6,2,4000,4100,110,183,6000,26
6,20,40000,40100,110,183,42000,196
6,21,42000,42100,110,183,44000,205
6,22,44000,44100,110,183,46000,214
6,23,46000,46100,110,183,48000,223
6,24,48000,48100,110,183,50000,232
6,25,50000,50100,110,183,52000,243
6,26,52000,52100,110,183,54000,252
6,27,54000,54100,110,183,56000,261
6,28,56000,56100,110,183,58000,270
6,29,58000,58100,110,183,60000,279
6,3,6000,6100,110,183,8000,35
6,30,60000,60100,110,183,62000,290
6,31,62000,62100,110,183,64000,299
6,32,64000,64100,110,183,66000,308
6,33,66000,66100,110,183,68000,317
6,34,68000,68100,110,183,70000,326
6,35,70000,70100,110,183,72000,337
6,36,72000,72100,110,183,74000,346
6,37,74000,74100,110,183,76000,355
6,38,76000,76100,110,183,78000,364
6,39,78000,78100,110,183,80000,373
6,4,8000,8100,110,183,10000,44
6,40,80000,80100,110,183,82000,384
6,41,82000,82100,110,183,84000,393
6,42,84000,84100,110,183,86000,402
6,43,86000,86100,110,183,88000,411
6,44,88000,88100,110,183,90000,420
6,45,90000,90100,110,183,92000,431
6,46,92000,92100,110,183,94000,440
6,47,94000,94100,110,183,96000,449
6,48,96000,96100,110,183,98000,458
6,49,98000,98100,110,183,100000,467
6,5,10000,10100,110,183,12000,55
6,6,12000,12100,110,183,14000,64
6,7,14000,14100,110,183,16000,73
6,8,16000,16100,110,183,18000,82
6,9,18000,18100,110,183,20000,91
7,0,0,500,339,565,10000,45
7,1,10000,10500,339,565,20000,92
7,2,20000,20500,339,565,30000,139
7,3,30000,30500,339,565,40000,186
7,4,40000,40500,339,565,50000,233
7,5,50000,50500,339,565,60000,280
7,6,60000,60500,339,565,70000,327
7,7,70000,70500,339,565,80000,374
