Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,60,100,500,0
0,1,500,525,60,100,1000,1
0,10,5000,5025,60,100,5500,16
0,100,50000,50025,60,100,50500,200
0,101,50500,50525,60,100,51000,201
0,102,51000,51025,60,100,51500,202
0,103,51500,51525,60,100,52000,203
0,104,52000,52025,60,100,52500,207
0,105,52500,52525,60,100,53000,208
0,106,53000,53025,60,100,53500,209
0,107,53500,53525,60,100,54000,210
0,108,54000,54025,60,100,54500,214
0,109,54500,54525,60,100,55000,215
0,11,5500,5525,60,100,6000,17
0,110,55000,55025,60,100,55500,216
0,111,55500,55525,60,100,56000,217
0,112,56000,56025,60,100,56500,221
0,113,56500,56525,60,100,57000,222
0,114,57000,57025,60,100,57500,223
0,115,57500,57525,60,100,58000,224
0,116,58000,58025,60,100,58500,228
0,117,58500,58525,60,100,59000,229
0,118,59000,59025,60,100,59500,230
0,119,59500,59525,60,100,60000,231
0,12,6000,6025,60,100,6500,21
0,120,60000,60025,60,100,60500,240
0,121,60500,60525,60,100,61000,241
0,122,61000,61025,60,100,61500,242
0,123,61500,61525,60,100,62000,243
0,124,62000,62025,60,100,62500,247
0,125,62500,62525,60,100,63000,248
0,126,63000,63025,60,100,63500,249
0,127,63500,63525,60,100,64000,250
0,128,64000,64025,60,100,64500,254
0,129,64500,64525,60,100,65000,255
0,13,6500,6525,60,100,7000,22
0,130,65000,65025,60,100,65500,256
0,131,65500,65525,60,100,66000,257
0,132,66000,66025,60,100,66500,261
0,133,66500,66525,60,100,67000,262
0,134,67000,67025,60,100,67500,263
0,135,67500,67525,60,100,68000,264
0,136,68000,68025,60,100,68500,268
0,137,68500,68525,60,100,69000,269
0,138,69000,69025,60,100,69500,270
0,139,69500,69525,60,100,70000,271
0,14,7000,7025,60,100,7500,23
0,140,70000,70025,60,100,70500,280
0,141,70500,70525,60,100,71000,281
0,142,71000,71025,60,100,71500,282
0,143,71500,71525,60,100,72000,283
0,144,72000,72025,60,100,72500,287
0,145,72500,72525,60,100,73000,288
0,146,73000,73025,60,100,73500,289
0,147,73500,73525,60,100,74000,290
0,148,74000,74025,60,100,74500,294
0,149,74500,74525,60,100,75000,295
0,15,7500,7525,60,100,8000,24
0,150,75000,75025,60,100,75500,296
