Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,5,7,200,0
0,1,200,210,5,7,400,1
0,10,2000,2010,5,7,2200,17
0,100,20000,20010,5,7,20200,176
0,101,20200,20210,5,7,20400,177
0,102,20400,20410,5,7,20600,178
0,103,20600,20610,5,7,20800,179
0,104,20800,20810,5,7,21000,180
0,105,21000,21010,5,7,21200,183
0,106,21200,21210,5,7,21400,184
0,107,21400,21410,5,7,21600,185
0,108,21600,21610,5,7,21800,186
0,109,21800,21810,5,7,22000,187
0,11,2200,2210,5,7,2400,18
0,110,22000,22010,5,7,22200,193
0,111,22200,22210,5,7,22400,194
0,112,22400,22410,5,7,22600,195
0,113,22600,22610,5,7,22800,196
0,114,22800,22810,5,7,23000,197
0,115,23000,23010,5,7,23200,200
0,116,23200,23210,5,7,23400,201
0,117,23400,23410,5,7,23600,202
0,118,23600,23610,5,7,23800,203
0,119,23800,23810,5,7,24000,204
0,12,2400,2410,5,7,2600,19
0,120,24000,24010,5,7,24200,210
0,121,24200,24210,5,7,24400,211
0,122,24400,24410,5,7,24600,212
0,123,24600,24610,5,7,24800,213
0,124,24800,24810,5,7,25000,214
0,125,25000,25010,5,7,25200,217
0,126,25200,25210,5,7,25400,218
0,127,25400,25410,5,7,25600,219
0,128,25600,25610,5,7,25800,220
0,129,25800,25810,5,7,26000,221
0,13,2600,2610,5,7,2800,20
0,130,26000,26010,5,7,26200,227
0,131,26200,26210,5,7,26400,228
0,132,26400,26410,5,7,26600,229
0,133,26600,26610,5,7,26800,230
0,134,26800,26810,5,7,27000,231
0,135,27000,27010,5,7,27200,234
0,136,27200,27210,5,7,27400,235
0,137,27400,27410,5,7,27600,236
0,138,27600,27610,5,7,27800,237
0,139,27800,27810,5,7,28000,238
0,14,2800,2810,5,7,3000,21
0,140,28000,28010,5,7,28200,244
0,141,28200,28210,5,7,28400,245
0,142,28400,28410,5,7,28600,246
0,143,28600,28610,5,7,28800,247
0,144,28800,28810,5,7,29000,248
0,145,29000,29010,5,7,29200,251
0,146,29200,29210,5,7,29400,252
0,147,29400,29410,5,7,29600,253
0,148,29600,29610,5,7,29800,254
0,149,29800,29810,5,7,30000,255
0,15,3000,3010,5,7,3200,24
0,150,30000,30010,5,7,30200,264
0,151,30200,30210,5,7,30400,265
0,152,30400,30410,5,7,30600,266
0,153,30600,30610,5,7,30800,267
0,154,30800,30810,5,7,31000,268
0,155,31000,31010,5,7,31200,271
0,156,31200,31210,5,7,31400,272
0,157,31400,31410,5,7,31600,273
0,158,31600,31610,5,7,31800,274
0,159,31800,31810,5,7,32000,275
0,16,3200,3210,5,7,3400,25
0,160,32000,32010,5,7,32200,281
0,161,32200,32210,5,7,32400,282
0,162,32400,32410,5,7,32600,283
0,163,32600,32610,5,7,32800,284
0,164,32800,32810,5,7,33000,285
0,165,33000,33010,5,7,33200,288
0,166,33200,33210,5,7,33400,289
0,167,33400,33410,5,7,33600,290
0,168,33600,33610,5,7,33800,291
0,169,33800,33810,5,7,34000,292
0,17,3400,3410,5,7,3600,26
0,170,34000,34010,5,7,34200,298
0,171,34200,34210,5,7,34400,299
0,172,34400,34410,5,7,34600,300
0,173,34600,34610,5,7,34800,301
0,174,34800,34810,5,7,35000,302
0,175,35000,35010,5,7,35200,305
0,176,35200,35210,5,7,35400,306
0,177,35400,35410,5,7,35600,307
0,178,35600,35610,5,7,35800,308
0,179,35800,35810,5,7,36000,309
0,18,3600,3610,5,7,3800,27
0,180,36000,36010,5,7,36200,315
0,181,36200,36210,5,7,36400,316
0,182,36400,36410,5,7,36600,317
0,183,36600,36610,5,7,36800,318
0,184,36800,36810,5,7,37000,319
0,185,37000,37010,5,7,37200,322
0,186,37200,37210,5,7,37400,323
0,187,37400,37410,5,7,37600,324
0,188,37600,37610,5,7,37800,325
0,189,37800,37810,5,7,38000,326
0,19,3800,3810,5,7,4000,28
0,190,38000,38010,5,7,38200,332
0,191,38200,38210,5,7,38400,333
0,192,38400,38410,5,7,38600,334
0,193,38600,38610,5,7,38800,335
0,194,38800,38810,5,7,39000,336
0,195,39000,39010,5,7,39200,339
0,196,39200,39210,5,7,39400,340
0,197,39400,39410,5,7,39600,341
0,198,39600,39610,5,7,39800,342
