Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,3,5,1000,0
0,1,1000,1050,3,5,2000,3
0,10,10000,10050,3,5,11000,56
0,11,11000,11050,3,5,12000,59
0,12,12000,12050,3,5,13000,67
0,13,13000,13050,3,5,14000,70
0,14,14000,14050,3,5,15000,78
0,15,15000,15050,3,5,16000,81
0,16,16000,16050,3,5,17000,89
0,17,17000,17050,3,5,18000,92
0,18,18000,18050,3,5,19000,100
0,19,19000,19050,3,5,20000,103
0,2,2000,2050,3,5,3000,11
0,20,20000,20050,3,5,21000,112
0,21,21000,21050,3,5,22000,115
0,22,22000,22050,3,5,23000,123
0,23,23000,23050,3,5,24000,126
0,24,24000,24050,3,5,25000,134
0,25,25000,25050,3,5,26000,137
0,26,26000,26050,3,5,27000,145
0,27,27000,27050,3,5,28000,148
0,28,28000,28050,3,5,29000,156
0,29,29000,29050,3,5,30000,159
0,3,3000,3050,3,5,4000,14
0,30,30000,30050,3,5,31000,168
0,31,31000,31050,3,5,32000,171
0,32,32000,32050,3,5,33000,179
0,33,33000,33050,3,5,34000,182
0,34,34000,34050,3,5,35000,190
0,35,35000,35050,3,5,36000,193
0,36,36000,36050,3,5,37000,201
0,37,37000,37050,3,5,38000,204
0,38,38000,38050,3,5,39000,212
0,39,39000,39050,3,5,40000,215
0,4,4000,4050,3,5,5000,22
0,40,40000,40050,3,5,41000,224
0,41,41000,41050,3,5,42000,227
0,42,42000,42050,3,5,43000,235
0,43,43000,43050,3,5,44000,238
0,44,44000,44050,3,5,45000,246
0,45,45000,45050,3,5,46000,249
0,46,46000,46050,3,5,47000,257
0,47,47000,47050,3,5,48000,260
0,48,48000,48050,3,5,49000,268
0,49,49000,49050,3,5,50000,271
0,5,5000,5050,3,5,6000,25
0,50,50000,50050,3,5,51000,280
0,51,51000,51050,3,5,52000,283
0,52,52000,52050,3,5,53000,291
0,53,53000,53050,3,5,54000,294
0,54,54000,54050,3,5,55000,302
0,55,55000,55050,3,5,56000,305
0,56,56000,56050,3,5,57000,313
0,57,57000,57050,3,5,58000,316
0,58,58000,58050,3,5,59000,324
0,59,59000,59050,3,5,60000,327
0,6,6000,6050,3,5,7000,33
0,60,60000,60050,3,5,61000,336
0,61,61000,61050,3,5,62000,339
0,62,62000,62050,3,5,63000,347
0,63,63000,63050,3,5,64000,350
0,64,64000,64050,3,5,65000,358
0,65,65000,65050,3,5,66000,361
0,66,66000,66050,3,5,67000,369
0,67,67000,67050,3,5,68000,372
0,68,68000,68050,3,5,69000,380
0,69,69000,69050,3,5,70000,383
0,7,7000,7050,3,5,8000,36
0,70,70000,70050,3,5,71000,392
0,71,71000,71050,3,5,72000,395
0,72,72000,72050,3,5,73000,403
0,73,73000,73050,3,5,74000,406
0,74,74000,74050,3,5,75000,414
0,75,75000,75050,3,5,76000,417
0,76,76000,76050,3,5,77000,425
0,77,77000,77050,3,5,78000,428
0,78,78000,78050,3,5,79000,436
0,79,79000,79050,3,5,80000,439
0,8,8000,8050,3,5,9000,44
0,80,80000,80050,3,5,81000,448
0,81,81000,81050,3,5,82000,451
0,82,82000,82050,3,5,83000,459
0,83,83000,83050,3,5,84000,462
0,84,84000,84050,3,5,85000,470
0,85,85000,85050,3,5,86000,473
0,86,86000,86050,3,5,87000,481
0,87,87000,87050,3,5,88000,484
0,88,88000,88050,3,5,89000,492
0,89,89000,89050,3,5,90000,495
0,9,9000,9050,3,5,10000,47
0,90,90000,90050,3,5,91000,504
0,91,91000,91050,3,5,92000,507
0,92,92000,92050,3,5,93000,515
0,93,93000,93050,3,5,94000,518
0,94,94000,94050,3,5,95000,526
0,95,95000,95050,3,5,96000,529
0,96,96000,96050,3,5,97000,537
0,97,97000,97050,3,5,98000,540
0,98,98000,98050,3,5,99000,548
0,99,99000,99050,3,5,100000,551
1,0,0,50,317,528,1000,1
1,1,1000,1050,317,528,2000,4
1,10,10000,10050,317,528,11000,57
1,11,11000,11050,317,528,12000,60
1,12,12000,12050,317,528,13000,68
1,13,13000,13050,317,528,14000,71
1,14,14000,14050,317,528,15000,79
1,15,15000,15050,317,528,16000,82
1,16,16000,16050,317,528,17000,90
1,17,17000,17050,317,528,18000,93
1,18,18000,18050,317,528,19000,101
1,19,19000,19050,317,528,20000,104
1,2,2000,2050,317,528,3000,12
1,20,20000,20050,317,528,21000,113
1,21,21000,21050,317,528,22000,116
1,22,22000,22050,317,528,23000,124
1,23,23000,23050,317,528,24000,127
1,24,24000,24050,317,528,25000,135
1,25,25000,25050,317,528,26000,138
1,26,26000,26050,317,528,27000,146
1,27,27000,27050,317,528,28000,149
1,28,28000,28050,317,528,29000,157
1,29,29000,29050,317,528,30000,160
1,3,3000,3050,317,528,4000,15
1,30,30000,30050,317,528,31000,169
1,31,31000,31050,317,528,32000,172
1,32,32000,32050,317,528,33000,180
1,33,33000,33050,317,528,34000,183
1,34,34000,34050,317,528,35000,191
1,35,35000,35050,317,528,36000,194
1,36,36000,36050,317,528,37000,202
1,37,37000,37050,317,528,38000,205
1,38,38000,38050,317,528,39000,213
1,39,39000,39050,317,528,40000,216
1,4,4000,4050,317,528,5000,23
1,40,40000,40050,317,528,41000,225
1,41,41000,41050,317,528,42000,228
1,42,42000,42050,317,528,43000,236
1,43,43000,43050,317,528,44000,239
1,44,44000,44050,317,528,45000,247
1,45,45000,45050,317,528,46000,250
1,46,46000,46050,317,528,47000,258
1,47,47000,47050,317,528,48000,261
1,48,48000,48050,317,528,49000,269
1,49,49000,49050,317,528,50000,272
1,5,5000,5050,317,528,6000,26
1,50,50000,50050,317,528,51000,281
1,51,51000,51050,317,528,52000,284
1,52,52000,52050,317,528,53000,292
1,53,53000,53050,317,528,54000,295
1,54,54000,54050,317,528,55000,303
1,55,55000,55050,317,528,56000,306
1,56,56000,56050,317,528,57000,314
1,57,57000,57050,317,528,58000,317
1,58,58000,58050,317,528,59000,325
1,59,59000,59050,317,528,60000,328
1,6,6000,6050,317,528,7000,34
1,60,60000,60050,317,528,61000,337
1,61,61000,61050,317,528,62000,340
1,62,62000,62050,317,528,63000,348
1,63,63000,63050,317,528,64000,351
1,64,64000,64050,317,528,65000,359
1,65,65000,65050,317,528,66000,362
1,66,66000,66050,317,528,67000,370
1,67,67000,67050,317,528,68000,373
1,68,68000,68050,317,528,69000,381
1,69,69000,69050,317,528,70000,384
1,7,7000,7050,317,528,8000,37
1,70,70000,70050,317,528,71000,393
1,71,71000,71050,317,528,72000,396
1,72,72000,72050,317,528,73000,404
1,73,73000,73050,317,528,74000,407
1,74,74000,74050,317,528,75000,415
1,75,75000,75050,317,528,76000,418
1,76,76000,76050,317,528,77000,426
