Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,54,90,1000,0
0,1,1000,1050,54,90,2000,3
0,10,10000,10050,54,90,11000,44
0,11,11000,11050,54,90,12000,47
0,12,12000,12050,54,90,13000,52
0,13,13000,13050,54,90,14000,55
0,14,14000,14050,54,90,15000,60
0,15,15000,15050,54,90,16000,64
0,16,16000,16050,54,90,17000,69
0,17,17000,17050,54,90,18000,72
0,18,18000,18050,54,90,19000,77
0,19,19000,19050,54,90,20000,80
0,2,2000,2050,54,90,3000,8
0,20,20000,20050,54,90,21000,88
0,21,21000,21050,54,90,22000,91
0,22,22000,22050,54,90,23000,96
0,23,23000,23050,54,90,24000,99
0,24,24000,24050,54,90,25000,104
0,25,25000,25050,54,90,26000,108
0,26,26000,26050,54,90,27000,113
0,27,27000,27050,54,90,28000,116
0,28,28000,28050,54,90,29000,121
0,29,29000,29050,54,90,30000,124
0,3,3000,3050,54,90,4000,11
0,30,30000,30050,54,90,31000,132
0,31,31000,31050,54,90,32000,135
0,32,32000,32050,54,90,33000,140
0,33,33000,33050,54,90,34000,143
0,34,34000,34050,54,90,35000,148
0,35,35000,35050,54,90,36000,152
0,36,36000,36050,54,90,37000,157
0,37,37000,37050,54,90,38000,160
0,38,38000,38050,54,90,39000,165
0,39,39000,39050,54,90,40000,168
0,4,4000,4050,54,90,5000,16
0,40,40000,40050,54,90,41000,176
0,41,41000,41050,54,90,42000,179
0,42,42000,42050,54,90,43000,184
0,43,43000,43050,54,90,44000,187
0,44,44000,44050,54,90,45000,192
0,45,45000,45050,54,90,46000,196
0,46,46000,46050,54,90,47000,201
0,47,47000,47050,54,90,48000,204
0,48,48000,48050,54,90,49000,209
0,49,49000,49050,54,90,50000,212
0,5,5000,5050,54,90,6000,20
0,50,50000,50050,54,90,51000,220
0,51,51000,51050,54,90,52000,223
0,52,52000,52050,54,90,53000,228
0,53,53000,53050,54,90,54000,231
0,54,54000,54050,54,90,55000,236
0,55,55000,55050,54,90,56000,240
0,56,56000,56050,54,90,57000,245
0,57,57000,57050,54,90,58000,248
0,58,58000,58050,54,90,59000,253
0,59,59000,59050,54,90,60000,256
0,6,6000,6050,54,90,7000,25
0,60,60000,60050,54,90,61000,264
0,61,61000,61050,54,90,62000,267
0,62,62000,62050,54,90,63000,272
0,63,63000,63050,54,90,64000,275
0,64,64000,64050,54,90,65000,280
0,65,65000,65050,54,90,66000,284
0,66,66000,66050,54,90,67000,289
0,67,67000,67050,54,90,68000,292
0,68,68000,68050,54,90,69000,297
0,69,69000,69050,54,90,70000,300
0,7,7000,7050,54,90,8000,28
0,70,70000,70050,54,90,71000,308
0,71,71000,71050,54,90,72000,311
0,72,72000,72050,54,90,73000,316
0,73,73000,73050,54,90,74000,319
0,74,74000,74050,54,90,75000,324
0,75,75000,75050,54,90,76000,328
0,76,76000,76050,54,90,77000,333
0,77,77000,77050,54,90,78000,336
0,78,78000,78050,54,90,79000,341
0,79,79000,79050,54,90,80000,344
0,8,8000,8050,54,90,9000,33
0,80,80000,80050,54,90,81000,352
0,81,81000,81050,54,90,82000,355
0,82,82000,82050,54,90,83000,360
0,83,83000,83050,54,90,84000,363
0,84,84000,84050,54,90,85000,368
0,85,85000,85050,54,90,86000,372
0,86,86000,86050,54,90,87000,377
0,87,87000,87050,54,90,88000,380
0,88,88000,88050,54,90,89000,385
0,89,89000,89050,54,90,90000,388
0,9,9000,9050,54,90,10000,36
0,90,90000,90050,54,90,91000,396
0,91,91000,91050,54,90,92000,399
0,92,92000,92050,54,90,93000,404
0,93,93000,93050,54,90,94000,407
0,94,94000,94050,54,90,95000,412
0,95,95000,95050,54,90,96000,416
0,96,96000,96050,54,90,97000,421
0,97,97000,97050,54,90,98000,424
0,98,98000,98050,54,90,99000,429
0,99,99000,99050,54,90,100000,432
1,0,0,50,2,3,1000,1
1,1,1000,1050,2,3,2000,4
1,10,10000,10050,2,3,11000,45
1,11,11000,11050,2,3,12000,48
1,12,12000,12050,2,3,13000,53
1,13,13000,13050,2,3,14000,56
1,14,14000,14050,2,3,15000,61
1,15,15000,15050,2,3,16000,65
1,16,16000,16050,2,3,17000,70
1,17,17000,17050,2,3,18000,73
1,18,18000,18050,2,3,19000,78
1,19,19000,19050,2,3,20000,81
1,2,2000,2050,2,3,3000,9
1,20,20000,20050,2,3,21000,89
1,21,21000,21050,2,3,22000,92
1,22,22000,22050,2,3,23000,97
1,23,23000,23050,2,3,24000,100
1,24,24000,24050,2,3,25000,105
1,25,25000,25050,2,3,26000,109
1,26,26000,26050,2,3,27000,114
1,27,27000,27050,2,3,28000,117
1,28,28000,28050,2,3,29000,122
1,29,29000,29050,2,3,30000,125
1,3,3000,3050,2,3,4000,12
1,30,30000,30050,2,3,31000,133
1,31,31000,31050,2,3,32000,136
1,32,32000,32050,2,3,33000,141
1,33,33000,33050,2,3,34000,144
1,34,34000,34050,2,3,35000,149
1,35,35000,35050,2,3,36000,153
1,36,36000,36050,2,3,37000,158
1,37,37000,37050,2,3,38000,161
1,38,38000,38050,2,3,39000,166
1,39,39000,39050,2,3,40000,169
1,4,4000,4050,2,3,5000,17
1,40,40000,40050,2,3,41000,177
1,41,41000,41050,2,3,42000,180
1,42,42000,42050,2,3,43000,185
1,43,43000,43050,2,3,44000,188
1,44,44000,44050,2,3,45000,193
1,45,45000,45050,2,3,46000,197
1,46,46000,46050,2,3,47000,202
1,47,47000,47050,2,3,48000,205
1,48,48000,48050,2,3,49000,210
1,49,49000,49050,2,3,50000,213
1,5,5000,5050,2,3,6000,21
1,50,50000,50050,2,3,51000,221
1,51,51000,51050,2,3,52000,224
1,52,52000,52050,2,3,53000,229
1,53,53000,53050,2,3,54000,232
1,54,54000,54050,2,3,55000,237
1,55,55000,55050,2,3,56000,241
1,56,56000,56050,2,3,57000,246
1,57,57000,57050,2,3,58000,249
1,58,58000,58050,2,3,59000,254
1,59,59000,59050,2,3,60000,257
1,6,6000,6050,2,3,7000,26
1,60,60000,60050,2,3,61000,265
1,61,61000,61050,2,3,62000,268
1,62,62000,62050,2,3,63000,273
1,63,63000,63050,2,3,64000,276
1,64,64000,64050,2,3,65000,281
1,65,65000,65050,2,3,66000,285
1,66,66000,66050,2,3,67000,290
1,67,67000,67050,2,3,68000,293
1,68,68000,68050,2,3,69000,298
1,69,69000,69050,2,3,70000,301
1,7,7000,7050,2,3,8000,29
1,70,70000,70050,2,3,71000,309
1,71,71000,71050,2,3,72000,312
1,72,72000,72050,2,3,73000,317
1,73,73000,73050,2,3,74000,320
1,74,74000,74050,2,3,75000,325
1,75,75000,75050,2,3,76000,329
1,76,76000,76050,2,3,77000,334
1,77,77000,77050,2,3,78000,337
1,78,78000,78050,2,3,79000,342
1,79,79000,79050,2,3,80000,345
1,8,8000,8050,2,3,9000,34
1,80,80000,80050,2,3,81000,353
1,81,81000,81050,2,3,82000,356
1,82,82000,82050,2,3,83000,361
1,83,83000,83050,2,3,84000,364
1,84,84000,84050,2,3,85000,369
1,85,85000,85050,2,3,86000,373
1,86,86000,86050,2,3,87000,378
1,87,87000,87050,2,3,88000,381
1,88,88000,88050,2,3,89000,386
1,89,89000,89050,2,3,90000,389
1,9,9000,9050,2,3,10000,37
1,90,90000,90050,2,3,91000,397
1,91,91000,91050,2,3,92000,400
1,92,92000,92050,2,3,93000,405
1,93,93000,93050,2,3,94000,408
1,94,94000,94050,2,3,95000,413
1,95,95000,95050,2,3,96000,417
1,96,96000,96050,2,3,97000,422
1,97,97000,97050,2,3,98000,425
1,98,98000,98050,2,3,99000,430
1,99,99000,99050,2,3,100000,433
2,0,0,50,146,242,1000,2
2,1,1000,1050,146,242,2000,5
2,10,10000,10050,146,242,11000,46
2,11,11000,11050,146,242,12000,49
2,12,12000,12050,146,242,13000,54
2,13,13000,13050,146,242,14000,57
2,14,14000,14050,146,242,15000,62
2,15,15000,15050,146,242,16000,66
2,16,16000,16050,146,242,17000,71
2,17,17000,17050,146,242,18000,74
2,18,18000,18050,146,242,19000,79
2,19,19000,19050,146,242,20000,82
2,2,2000,2050,146,242,3000,10
2,20,20000,20050,146,242,21000,90
2,21,21000,21050,146,242,22000,93
2,22,22000,22050,146,242,23000,98
2,23,23000,23050,146,242,24000,101
2,24,24000,24050,146,242,25000,106
2,25,25000,25050,146,242,26000,110
2,26,26000,26050,146,242,27000,115
2,27,27000,27050,146,242,28000,118
2,28,28000,28050,146,242,29000,123
2,29,29000,29050,146,242,30000,126
2,3,3000,3050,146,242,4000,13
2,30,30000,30050,146,242,31000,134
2,31,31000,31050,146,242,32000,137
2,32,32000,32050,146,242,33000,142
2,33,33000,33050,146,242,34000,145
2,34,34000,34050,146,242,35000,150
2,35,35000,35050,146,242,36000,154
2,36,36000,36050,146,242,37000,159
2,37,37000,37050,146,242,38000,162
2,38,38000,38050,146,242,39000,167
2,39,39000,39050,146,242,40000,170
2,4,4000,4050,146,242,5000,18
2,40,40000,40050,146,242,41000,178
2,41,41000,41050,146,242,42000,181
2,42,42000,42050,146,242,43000,186
2,43,43000,43050,146,242,44000,189
2,44,44000,44050,146,242,45000,194
2,45,45000,45050,146,242,46000,198
2,46,46000,46050,146,242,47000,203
2,47,47000,47050,146,242,48000,206
2,48,48000,48050,146,242,49000,211
2,49,49000,49050,146,242,50000,214
2,5,5000,5050,146,242,6000,22
2,50,50000,50050,146,242,51000,222
2,51,51000,51050,146,242,52000,225
2,52,52000,52050,146,242,53000,230
2,53,53000,53050,146,242,54000,233
2,54,54000,54050,146,242,55000,238
2,55,55000,55050,146,242,56000,242
2,56,56000,56050,146,242,57000,247
2,57,57000,57050,146,242,58000,250
2,58,58000,58050,146,242,59000,255
2,59,59000,59050,146,242,60000,258
2,6,6000,6050,146,242,7000,27
2,60,60000,60050,146,242,61000,266
2,61,61000,61050,146,242,62000,269
2,62,62000,62050,146,242,63000,274
2,63,63000,63050,146,242,64000,277
2,64,64000,64050,146,242,65000,282
2,65,65000,65050,146,242,66000,286
2,66,66000,66050,146,242,67000,291
2,67,67000,67050,146,242,68000,294
2,68,68000,68050,146,242,69000,299
2,69,69000,69050,146,242,70000,302
2,7,7000,7050,146,242,8000,30
2,70,70000,70050,146,242,71000,310
2,71,71000,71050,146,242,72000,313
2,72,72000,72050,146,242,73000,318
2,73,73000,73050,146,242,74000,321
2,74,74000,74050,146,242,75000,326
2,75,75000,75050,146,242,76000,330
2,76,76000,76050,146,242,77000,335
2,77,77000,77050,146,242,78000,338
2,78,78000,78050,146,242,79000,343
2,79,79000,79050,146,242,80000,346
2,8,8000,8050,146,242,9000,35
2,80,80000,80050,146,242,81000,354
2,81,81000,81050,146,242,82000,357
2,82,82000,82050,146,242,83000,362
2,83,83000,83050,146,242,84000,365
2,84,84000,84050,146,242,85000,370
2,85,85000,85050,146,242,86000,374
2,86,86000,86050,146,242,87000,379
2,87,87000,87050,146,242,88000,382
2,88,88000,88050,146,242,89000,387
2,89,89000,89050,146,242,90000,390
2,9,9000,9050,146,242,10000,38
2,90,90000,90050,146,242,91000,398
2,91,91000,91050,146,242,92000,401
2,92,92000,92050,146,242,93000,406
2,93,93000,93050,146,242,94000,409
2,94,94000,94050,146,242,95000,414
2,95,95000,95050,146,242,96000,418
2,96,96000,96050,146,242,97000,423
2,97,97000,97050,146,242,98000,426
2,98,98000,98050,146,242,99000,431
2,99,99000,99050,146,242,100000,434
3,0,0,100,324,540,2000,6
3,1,2000,2100,324,540,4000,14
3,10,20000,20100,324,540,22000,94
3,11,22000,22100,324,540,24000,102
3,12,24000,24100,324,540,26000,111
3,13,26000,26100,324,540,28000,119
3,14,28000,28100,324,540,30000,127
3,15,30000,30100,324,540,32000,138
3,16,32000,32100,324,540,34000,146
3,17,34000,34100,324,540,36000,155
3,18,36000,36100,324,540,38000,163
3,19,38000,38100,324,540,40000,171
3,2,4000,4100,324,540,6000,23
3,20,40000,40100,324,540,42000,182
3,21,42000,42100,324,540,44000,190
3,22,44000,44100,324,540,46000,199
3,23,46000,46100,324,540,48000,207
3,24,48000,48100,324,540,50000,215
3,25,50000,50100,324,540,52000,226
3,26,52000,52100,324,540,54000,234
3,27,54000,54100,324,540,56000,243
3,28,56000,56100,324,540,58000,251
3,29,58000,58100,324,540,60000,259
3,3,6000,6100,324,540,8000,31
3,30,60000,60100,324,540,62000,270
3,31,62000,62100,324,540,64000,278
3,32,64000,64100,324,540,66000,287
3,33,66000,66100,324,540,68000,295
3,34,68000,68100,324,540,70000,303
3,35,70000,70100,324,540,72000,314
3,36,72000,72100,324,540,74000,322
3,37,74000,74100,324,540,76000,331
3,38,76000,76100,324,540,78000,339
3,39,78000,78100,324,540,80000,347
3,4,8000,8100,324,540,10000,39
3,40,80000,80100,324,540,82000,358
3,41,82000,82100,324,540,84000,366
3,42,84000,84100,324,540,86000,375
3,43,86000,86100,324,540,88000,383
3,44,88000,88100,324,540,90000,391
3,45,90000,90100,324,540,92000,402
3,46,92000,92100,324,540,94000,410
3,47,94000,94100,324,540,96000,419
3,48,96000,96100,324,540,98000,427
3,49,98000,98100,324,540,100000,435
3,5,10000,10100,324,540,12000,50
3,6,12000,12100,324,540,14000,58
3,7,14000,14100,324,540,16000,67
3,8,16000,16100,324,540,18000,75
3,9,18000,18100,324,540,20000,83
4,0,0,100,17,28,2000,7
4,1,2000,2100,17,28,4000,15
4,10,20000,20100,17,28,22000,95
4,11,22000,22100,17,28,24000,103
4,12,24000,24100,17,28,26000,112
4,13,26000,26100,17,28,28000,120
4,14,28000,28100,17,28,30000,128
4,15,30000,30100,17,28,32000,139
4,16,32000,32100,17,28,34000,147
4,17,34000,34100,17,28,36000,156
4,18,36000,36100,17,28,38000,164
4,19,38000,38100,17,28,40000,172
4,2,4000,4100,17,28,6000,24
4,20,40000,40100,17,28,42000,183
4,21,42000,42100,17,28,44000,191
4,22,44000,44100,17,28,46000,200
4,23,46000,46100,17,28,48000,208
4,24,48000,48100,17,28,50000,216
4,25,50000,50100,17,28,52000,227
4,26,52000,52100,17,28,54000,235
4,27,54000,54100,17,28,56000,244
4,28,56000,56100,17,28,58000,252
4,29,58000,58100,17,28,60000,260
4,3,6000,6100,17,28,8000,32
4,30,60000,60100,17,28,62000,271
4,31,62000,62100,17,28,64000,279
4,32,64000,64100,17,28,66000,288
4,33,66000,66100,17,28,68000,296
4,34,68000,68100,17,28,70000,304
4,35,70000,70100,17,28,72000,315
4,36,72000,72100,17,28,74000,323
4,37,74000,74100,17,28,76000,332
4,38,76000,76100,17,28,78000,340
4,39,78000,78100,17,28,80000,348
4,4,8000,8100,17,28,10000,40
4,40,80000,80100,17,28,82000,359
4,41,82000,82100,17,28,84000,367
4,42,84000,84100,17,28,86000,376
4,43,86000,86100,17,28,88000,384
4,44,88000,88100,17,28,90000,392
4,45,90000,90100,17,28,92000,403
4,46,92000,92100,17,28,94000,411
4,47,94000,94100,17,28,96000,420
4,48,96000,96100,17,28,98000,428
