Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,115,191,1000,0
0,1,1000,1050,115,191,2000,4
0,10,10000,10050,115,191,11000,57
0,11,11000,11050,115,191,12000,61
0,12,12000,12050,115,191,13000,68
0,13,13000,13050,115,191,14000,72
0,14,14000,14050,115,191,15000,79
0,15,15000,15050,115,191,16000,83
0,16,16000,16050,115,191,17000,90
0,17,17000,17050,115,191,18000,94
0,18,18000,18050,115,191,19000,101
0,19,19000,19050,115,191,20000,105
0,2,2000,2050,115,191,3000,11
0,20,20000,20050,115,191,21000,114
0,21,21000,21050,115,191,22000,118
0,22,22000,22050,115,191,23000,125
0,23,23000,23050,115,191,24000,129
0,24,24000,24050,115,191,25000,136
0,25,25000,25050,115,191,26000,140
0,26,26000,26050,115,191,27000,147
0,27,27000,27050,115,191,28000,151
0,28,28000,28050,115,191,29000,158
0,29,29000,29050,115,191,30000,162
0,3,3000,3050,115,191,4000,15
0,30,30000,30050,115,191,31000,171
0,31,31000,31050,115,191,32000,175
0,32,32000,32050,115,191,33000,182
0,33,33000,33050,115,191,34000,186
0,34,34000,34050,115,191,35000,193
0,35,35000,35050,115,191,36000,197
0,36,36000,36050,115,191,37000,204
0,37,37000,37050,115,191,38000,208
0,38,38000,38050,115,191,39000,215
0,39,39000,39050,115,191,40000,219
0,4,4000,4050,115,191,5000,22
0,40,40000,40050,115,191,41000,228
0,41,41000,41050,115,191,42000,232
0,42,42000,42050,115,191,43000,239
0,43,43000,43050,115,191,44000,243
0,44,44000,44050,115,191,45000,250
0,45,45000,45050,115,191,46000,254
0,46,46000,46050,115,191,47000,261
0,47,47000,47050,115,191,48000,265
0,48,48000,48050,115,191,49000,272
0,49,49000,49050,115,191,50000,276
0,5,5000,5050,115,191,6000,26
0,50,50000,50050,115,191,51000,285
0,51,51000,51050,115,191,52000,289
0,52,52000,52050,115,191,53000,296
0,53,53000,53050,115,191,54000,300
0,54,54000,54050,115,191,55000,307
0,55,55000,55050,115,191,56000,311
0,56,56000,56050,115,191,57000,318
0,57,57000,57050,115,191,58000,322
0,58,58000,58050,115,191,59000,329
0,59,59000,59050,115,191,60000,333
0,6,6000,6050,115,191,7000,33
0,60,60000,60050,115,191,61000,342
0,61,61000,61050,115,191,62000,346
0,62,62000,62050,115,191,63000,353
0,63,63000,63050,115,191,64000,357
0,64,64000,64050,115,191,65000,364
0,65,65000,65050,115,191,66000,368
0,66,66000,66050,115,191,67000,375
0,67,67000,67050,115,191,68000,379
0,68,68000,68050,115,191,69000,386
0,69,69000,69050,115,191,70000,390
0,7,7000,7050,115,191,8000,37
0,70,70000,70050,115,191,71000,399
0,71,71000,71050,115,191,72000,403
0,72,72000,72050,115,191,73000,410
0,73,73000,73050,115,191,74000,414
0,74,74000,74050,115,191,75000,421
0,75,75000,75050,115,191,76000,425
0,76,76000,76050,115,191,77000,432
0,77,77000,77050,115,191,78000,436
0,78,78000,78050,115,191,79000,443
0,79,79000,79050,115,191,80000,447
0,8,8000,8050,115,191,9000,44
0,80,80000,80050,115,191,81000,456
0,81,81000,81050,115,191,82000,460
0,82,82000,82050,115,191,83000,467
0,83,83000,83050,115,191,84000,471
0,84,84000,84050,115,191,85000,478
0,85,85000,85050,115,191,86000,482
0,86,86000,86050,115,191,87000,489
0,87,87000,87050,115,191,88000,493
0,88,88000,88050,115,191,89000,500
0,89,89000,89050,115,191,90000,504
0,9,9000,9050,115,191,10000,48
0,90,90000,90050,115,191,91000,513
0,91,91000,91050,115,191,92000,517
0,92,92000,92050,115,191,93000,524
0,93,93000,93050,115,191,94000,528
0,94,94000,94050,115,191,95000,535
0,95,95000,95050,115,191,96000,539
0,96,96000,96050,115,191,97000,546
0,97,97000,97050,115,191,98000,550
0,98,98000,98050,115,191,99000,557
0,99,99000,99050,115,191,100000,561
1,0,0,50,34,56,1000,1
1,1,1000,1050,34,56,2000,5
1,10,10000,10050,34,56,11000,58
1,11,11000,11050,34,56,12000,62
1,12,12000,12050,34,56,13000,69
1,13,13000,13050,34,56,14000,73
