Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,1,1,1000,0
0,1,1000,1050,1,1,2000,1
0,10,10000,10050,1,1,11000,29
0,11,11000,11050,1,1,12000,30
0,12,12000,12050,1,1,13000,34
0,13,13000,13050,1,1,14000,35
0,14,14000,14050,1,1,15000,39
0,15,15000,15050,1,1,16000,40
0,16,16000,16050,1,1,17000,44
0,17,17000,17050,1,1,18000,45
0,18,18000,18050,1,1,19000,49
0,19,19000,19050,1,1,20000,50
0,2,2000,2050,1,1,3000,5
0,20,20000,20050,1,1,21000,58
0,21,21000,21050,1,1,22000,59
0,22,22000,22050,1,1,23000,63
0,23,23000,23050,1,1,24000,64
0,24,24000,24050,1,1,25000,68
0,25,25000,25050,1,1,26000,69
0,26,26000,26050,1,1,27000,73
0,27,27000,27050,1,1,28000,74
0,28,28000,28050,1,1,29000,78
0,29,29000,29050,1,1,30000,79
0,3,3000,3050,1,1,4000,6
0,30,30000,30050,1,1,31000,87
0,31,31000,31050,1,1,32000,88
0,32,32000,32050,1,1,33000,92
0,33,33000,33050,1,1,34000,93
0,34,34000,34050,1,1,35000,97
0,35,35000,35050,1,1,36000,98
0,36,36000,36050,1,1,37000,102
0,37,37000,37050,1,1,38000,103
0,38,38000,38050,1,1,39000,107
0,39,39000,39050,1,1,40000,108
0,4,4000,4050,1,1,5000,10
0,40,40000,40050,1,1,41000,116
0,41,41000,41050,1,1,42000,117
0,42,42000,42050,1,1,43000,121
0,43,43000,43050,1,1,44000,122
0,44,44000,44050,1,1,45000,126
0,45,45000,45050,1,1,46000,127
0,46,46000,46050,1,1,47000,131
0,47,47000,47050,1,1,48000,132
0,48,48000,48050,1,1,49000,136
0,49,49000,49050,1,1,50000,137
0,5,5000,5050,1,1,6000,11
0,50,50000,50050,1,1,51000,145
0,51,51000,51050,1,1,52000,146
0,52,52000,52050,1,1,53000,150
0,53,53000,53050,1,1,54000,151
0,54,54000,54050,1,1,55000,155
0,55,55000,55050,1,1,56000,156
0,56,56000,56050,1,1,57000,160
0,57,57000,57050,1,1,58000,161
0,58,58000,58050,1,1,59000,165
0,59,59000,59050,1,1,60000,166
0,6,6000,6050,1,1,7000,15
0,60,60000,60050,1,1,61000,174
0,61,61000,61050,1,1,62000,175
0,62,62000,62050,1,1,63000,179
0,63,63000,63050,1,1,64000,180
0,64,64000,64050,1,1,65000,184
0,65,65000,65050,1,1,66000,185
0,66,66000,66050,1,1,67000,189
0,67,67000,67050,1,1,68000,190
0,68,68000,68050,1,1,69000,194
0,69,69000,69050,1,1,70000,195
0,7,7000,7050,1,1,8000,16
0,70,70000,70050,1,1,71000,203
0,71,71000,71050,1,1,72000,204
0,72,72000,72050,1,1,73000,208
0,73,73000,73050,1,1,74000,209
0,74,74000,74050,1,1,75000,213
0,75,75000,75050,1,1,76000,214
0,76,76000,76050,1,1,77000,218
0,77,77000,77050,1,1,78000,219
0,78,78000,78050,1,1,79000,223
0,79,79000,79050,1,1,80000,224
0,8,8000,8050,1,1,9000,20
0,80,80000,80050,1,1,81000,232
0,81,81000,81050,1,1,82000,233
0,82,82000,82050,1,1,83000,237
0,83,83000,83050,1,1,84000,238
0,84,84000,84050,1,1,85000,242
0,85,85000,85050,1,1,86000,243
0,86,86000,86050,1,1,87000,247
0,87,87000,87050,1,1,88000,248
0,88,88000,88050,1,1,89000,252
0,89,89000,89050,1,1,90000,253
0,9,9000,9050,1,1,10000,21
0,90,90000,90050,1,1,91000,261
0,91,91000,91050,1,1,92000,262
0,92,92000,92050,1,1,93000,266
0,93,93000,93050,1,1,94000,267
0,94,94000,94050,1,1,95000,271
0,95,95000,95050,1,1,96000,272
0,96,96000,96050,1,1,97000,276
0,97,97000,97050,1,1,98000,277
0,98,98000,98050,1,1,99000,281
0,99,99000,99050,1,1,100000,282
1,0,0,100,324,539,2000,2
1,1,2000,2100,324,539,4000,7
1,10,20000,20100,324,539,22000,60
1,11,22000,22100,324,539,24000,65
1,12,24000,24100,324,539,26000,70
1,13,26000,26100,324,539,28000,75
1,14,28000,28100,324,539,30000,80
1,15,30000,30100,324,539,32000,89
1,16,32000,32100,324,539,34000,94
1,17,34000,34100,324,539,36000,99
1,18,36000,36100,324,539,38000,104
1,19,38000,38100,324,539,40000,109
1,2,4000,4100,324,539,6000,12
1,20,40000,40100,324,539,42000,118
1,21,42000,42100,324,539,44000,123
1,22,44000,44100,324,539,46000,128
1,23,46000,46100,324,539,48000,133
1,24,48000,48100,324,539,50000,138
1,25,50000,50100,324,539,52000,147
1,26,52000,52100,324,539,54000,152
1,27,54000,54100,324,539,56000,157
1,28,56000,56100,324,539,58000,162
1,29,58000,58100,324,539,60000,167
1,3,6000,6100,324,539,8000,17
1,30,60000,60100,324,539,62000,176
1,31,62000,62100,324,539,64000,181
1,32,64000,64100,324,539,66000,186
1,33,66000,66100,324,539,68000,191
1,34,68000,68100,324,539,70000,196
1,35,70000,70100,324,539,72000,205
1,36,72000,72100,324,539,74000,210
1,37,74000,74100,324,539,76000,215
1,38,76000,76100,324,539,78000,220
1,39,78000,78100,324,539,80000,225
1,4,8000,8100,324,539,10000,22
1,40,80000,80100,324,539,82000,234
1,41,82000,82100,324,539,84000,239
1,42,84000,84100,324,539,86000,244
1,43,86000,86100,324,539,88000,249
1,44,88000,88100,324,539,90000,254
1,45,90000,90100,324,539,92000,263
1,46,92000,92100,324,539,94000,268
1,47,94000,94100,324,539,96000,273
1,48,96000,96100,324,539,98000,278
1,49,98000,98100,324,539,100000,283
1,5,10000,10100,324,539,12000,31
1,6,12000,12100,324,539,14000,36
1,7,14000,14100,324,539,16000,41
1,8,16000,16100,324,539,18000,46
1,9,18000,18100,324,539,20000,51
2,0,0,100,153,254,2000,3
2,1,2000,2100,153,254,4000,8
2,10,20000,20100,153,254,22000,61
2,11,22000,22100,153,254,24000,66
2,12,24000,24100,153,254,26000,71
2,13,26000,26100,153,254,28000,76
2,14,28000,28100,153,254,30000,81
2,15,30000,30100,153,254,32000,90
