Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,14,23,1000,0
0,1,1000,1050,14,23,2000,6
0,10,10000,10050,14,23,11000,75
0,11,11000,11050,14,23,12000,81
0,12,12000,12050,14,23,13000,90
0,13,13000,13050,14,23,14000,96
0,14,14000,14050,14,23,15000,105
0,15,15000,15050,14,23,16000,111
0,16,16000,16050,14,23,17000,120
0,17,17000,17050,14,23,18000,126
0,18,18000,18050,14,23,19000,135
0,19,19000,19050,14,23,20000,141
0,2,2000,2050,14,23,3000,15
0,20,20000,20050,14,23,21000,150
0,21,21000,21050,14,23,22000,156
0,22,22000,22050,14,23,23000,165
0,23,23000,23050,14,23,24000,171
0,24,24000,24050,14,23,25000,180
0,25,25000,25050,14,23,26000,186
0,26,26000,26050,14,23,27000,195
0,27,27000,27050,14,23,28000,201
0,28,28000,28050,14,23,29000,210
0,29,29000,29050,14,23,30000,216
0,3,3000,3050,14,23,4000,21
0,30,30000,30050,14,23,31000,225
0,31,31000,31050,14,23,32000,231
0,32,32000,32050,14,23,33000,240
0,33,33000,33050,14,23,34000,246
0,34,34000,34050,14,23,35000,255
0,35,35000,35050,14,23,36000,261
0,36,36000,36050,14,23,37000,270
0,37,37000,37050,14,23,38000,276
0,38,38000,38050,14,23,39000,285
0,39,39000,39050,14,23,40000,291
0,4,4000,4050,14,23,5000,30
0,40,40000,40050,14,23,41000,300
0,41,41000,41050,14,23,42000,306
0,42,42000,42050,14,23,43000,315
0,43,43000,43050,14,23,44000,321
0,44,44000,44050,14,23,45000,330
0,45,45000,45050,14,23,46000,336
0,46,46000,46050,14,23,47000,345
0,47,47000,47050,14,23,48000,351
0,48,48000,48050,14,23,49000,360
0,49,49000,49050,14,23,50000,366
0,5,5000,5050,14,23,6000,36
0,50,50000,50050,14,23,51000,375
0,51,51000,51050,14,23,52000,381
0,52,52000,52050,14,23,53000,390
0,53,53000,53050,14,23,54000,396
0,54,54000,54050,14,23,55000,405
0,55,55000,55050,14,23,56000,411
0,56,56000,56050,14,23,57000,420
0,57,57000,57050,14,23,58000,426
0,58,58000,58050,14,23,59000,435
0,59,59000,59050,14,23,60000,441
0,6,6000,6050,14,23,7000,45
0,60,60000,60050,14,23,61000,450
0,61,61000,61050,14,23,62000,456
0,62,62000,62050,14,23,63000,465
0,63,63000,63050,14,23,64000,471
0,64,64000,64050,14,23,65000,480
0,65,65000,65050,14,23,66000,486
0,66,66000,66050,14,23,67000,495
0,67,67000,67050,14,23,68000,501
0,68,68000,68050,14,23,69000,510
0,69,69000,69050,14,23,70000,516
0,7,7000,7050,14,23,8000,51
0,70,70000,70050,14,23,71000,525
0,71,71000,71050,14,23,72000,531
0,72,72000,72050,14,23,73000,540
0,73,73000,73050,14,23,74000,546
0,74,74000,74050,14,23,75000,555
0,75,75000,75050,14,23,76000,561
0,76,76000,76050,14,23,77000,570
0,77,77000,77050,14,23,78000,576
0,78,78000,78050,14,23,79000,585
0,79,79000,79050,14,23,80000,591
0,8,8000,8050,14,23,9000,60
0,80,80000,80050,14,23,81000,600
0,81,81000,81050,14,23,82000,606
0,82,82000,82050,14,23,83000,615
0,83,83000,83050,14,23,84000,621
0,84,84000,84050,14,23,85000,630
0,85,85000,85050,14,23,86000,636
0,86,86000,86050,14,23,87000,645
