Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,41,68,200,0
0,1,200,210,41,68,400,1
0,10,2000,2010,41,68,2200,19
0,11,2200,2210,41,68,2400,20
0,12,2400,2410,41,68,2600,21
0,13,2600,2610,41,68,2800,22
0,14,2800,2810,41,68,3000,23
0,15,3000,3010,41,68,3200,27
0,16,3200,3210,41,68,3400,28
0,17,3400,3410,41,68,3600,29
0,18,3600,3610,41,68,3800,30
0,19,3800,3810,41,68,4000,31
0,2,400,410,41,68,600,2
0,20,4000,4010,41,68,4200,38
0,21,4200,4210,41,68,4400,39
0,22,4400,4410,41,68,4600,40
0,23,4600,4610,41,68,4800,41
0,24,4800,4810,41,68,5000,42
0,25,5000,5010,41,68,5200,47
0,26,5200,5210,41,68,5400,48
0,27,5400,5410,41,68,5600,49
0,28,5600,5610,41,68,5800,50
0,29,5800,5810,41,68,6000,51
0,3,600,610,41,68,800,3
0,30,6000,6010,41,68,6200,58
0,31,6200,6210,41,68,6400,59
0,32,6400,6410,41,68,6600,60
0,33,6600,6610,41,68,6800,61
0,34,6800,6810,41,68,7000,62
0,35,7000,7010,41,68,7200,66
0,36,7200,7210,41,68,7400,67
0,37,7400,7410,41,68,7600,68
0,38,7600,7610,41,68,7800,69
0,39,7800,7810,41,68,8000,70
0,4,800,810,41,68,1000,4
0,40,8000,8010,41,68,8200,77
0,41,8200,8210,41,68,8400,78
0,42,8400,8410,41,68,8600,79
0,43,8600,8610,41,68,8800,80
0,44,8800,8810,41,68,9000,81
0,45,9000,9010,41,68,9200,85
0,46,9200,9210,41,68,9400,86
0,47,9400,9410,41,68,9600,87
0,48,9600,9610,41,68,9800,88
0,49,9800,9810,41,68,10000,89
0,5,1000,1010,41,68,1200,8
0,6,1200,1210,41,68,1400,9
0,7,1400,1410,41,68,1600,10
0,8,1600,1610,41,68,1800,11
0,9,1800,1810,41,68,2000,12
1,0,0,50,21,34,1000,5
1,1,1000,1050,21,34,2000,13
1,2,2000,2050,21,34,3000,24
1,3,3000,3050,21,34,4000,32
1,4,4000,4050,21,34,5000,43
1,5,5000,5050,21,34,6000,52
1,6,6000,6050,21,34,7000,63
1,7,7000,7050,21,34,8000,71
1,8,8000,8050,21,34,9000,82
1,9,9000,9050,21,34,10000,90
2,0,0,50,14,23,1000,6
2,1,1000,1050,14,23,2000,14
2,2,2000,2050,14,23,3000,25
2,3,3000,3050,14,23,4000,33
2,4,4000,4050,14,23,5000,44
2,5,5000,5050,14,23,6000,53
2,6,6000,6050,14,23,7000,64
2,7,7000,7050,14,23,8000,72
2,8,8000,8050,14,23,9000,83
2,9,9000,9050,14,23,10000,91
3,0,0,50,126,210,1000,7
3,1,1000,1050,126,210,2000,15
3,2,2000,2050,126,210,3000,26
3,3,3000,3050,126,210,4000,34
3,4,4000,4050,126,210,5000,45
3,5,5000,5050,126,210,6000,54
3,6,6000,6050,126,210,7000,65
3,7,7000,7050,126,210,8000,73
3,8,8000,8050,126,210,9000,84
3,9,9000,9050,126,210,10000,92
4,0,0,100,34,56,2000,16
4,1,2000,2100,34,56,4000,35
4,2,4000,4100,34,56,6000,55
4,3,6000,6100,34,56,8000,74
4,4,8000,8100,34,56,10000,93
5,0,0,100,446,742,2000,17
5,1,2000,2100,446,742,4000,36
5,2,4000,4100,446,742,6000,56
5,3,6000,6100,446,742,8000,75
5,4,8000,8100,446,742,10000,94
6,0,0,100,113,187,2000,18
6,1,2000,2100,113,187,4000,37
6,2,4000,4100,113,187,6000,57
6,3,6000,6100,113,187,8000,76
6,4,8000,8100,113,187,10000,95
7,0,0,250,65,108,5000,46
7,1,5000,5250,65,108,10000,96
8,0,0,500,2507,4177,10000,97
9,0,0,500,381,635,10000,98
