Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,8,8000,8050,91,151,9000,141
3,9,9000,9050,91,151,10000,155
4,0,0,100,69,115,2000,28
4,1,2000,2100,69,115,4000,60
4,2,4000,4100,69,115,6000,92
4,3,6000,6100,69,115,8000,124
4,4,8000,8100,69,115,10000,156
5,0,0,100,288,480,2000,29
5,1,2000,2100,288,480,4000,61
5,2,4000,4100,288,480,6000,93
5,3,6000,6100,288,480,8000,125
5,4,8000,8100,288,480,10000,157
6,0,0,100,109,181,2000,30
6,1,2000,2100,109,181,4000,62
6,2,4000,4100,109,181,6000,94
6,3,6000,6100,109,181,8000,126
6,4,8000,8100,109,181,10000,158
7,0,0,100,510,849,2000,31
7,1,2000,2100,510,849,4000,63
7,2,4000,4100,510,849,6000,95
7,3,6000,6100,510,849,8000,127
7,4,8000,8100,510,849,10000,159
8,0,0,500,1638,2729,10000,160
9,0,0,500,817,1361,10000,161
