Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,73,73000,73050,299,498,74000,296
0,74,74000,74050,299,498,75000,301
0,75,75000,75050,299,498,76000,305
0,76,76000,76050,299,498,77000,310
0,77,77000,77050,299,498,78000,312
0,78,78000,78050,299,498,79000,317
0,79,79000,79050,299,498,80000,319
0,8,8000,8050,299,498,9000,30
0,80,80000,80050,299,498,81000,328
0,81,81000,81050,299,498,82000,330
0,82,82000,82050,299,498,83000,335
0,83,83000,83050,299,498,84000,337
0,84,84000,84050,299,498,85000,342
0,85,85000,85050,299,498,86000,346
0,86,86000,86050,299,498,87000,351
0,87,87000,87050,299,498,88000,353
0,88,88000,88050,299,498,89000,358
0,89,89000,89050,299,498,90000,360
0,9,9000,9050,299,498,10000,32
0,90,90000,90050,299,498,91000,369
0,91,91000,91050,299,498,92000,371
0,92,92000,92050,299,498,93000,376
0,93,93000,93050,299,498,94000,378
0,94,94000,94050,299,498,95000,383
0,95,95000,95050,299,498,96000,387
0,96,96000,96050,299,498,97000,392
0,97,97000,97050,299,498,98000,394
0,98,98000,98050,299,498,99000,399
0,99,99000,99050,299,498,100000,401
1,0,0,50,152,252,1000,1
1,1,1000,1050,152,252,2000,3
1,10,10000,10050,152,252,11000,42
1,11,11000,11050,152,252,12000,44
1,12,12000,12050,152,252,13000,49
1,13,13000,13050,152,252,14000,51
1,14,14000,14050,152,252,15000,56
1,15,15000,15050,152,252,16000,60
1,16,16000,16050,152,252,17000,65
1,17,17000,17050,152,252,18000,67
1,18,18000,18050,152,252,19000,72
1,19,19000,19050,152,252,20000,74
1,2,2000,2050,152,252,3000,8
1,20,20000,20050,152,252,21000,83
1,21,21000,21050,152,252,22000,85
1,22,22000,22050,152,252,23000,90
1,23,23000,23050,152,252,24000,92
1,24,24000,24050,152,252,25000,97
1,25,25000,25050,152,252,26000,101
1,26,26000,26050,152,252,27000,106
1,27,27000,27050,152,252,28000,108
1,28,28000,28050,152,252,29000,113
1,29,29000,29050,152,252,30000,115
1,3,3000,3050,152,252,4000,10
1,30,30000,30050,152,252,31000,124
1,31,31000,31050,152,252,32000,126
1,32,32000,32050,152,252,33000,131
1,33,33000,33050,152,252,34000,133
1,34,34000,34050,152,252,35000,138
1,35,35000,35050,152,252,36000,142
1,36,36000,36050,152,252,37000,147
1,37,37000,37050,152,252,38000,149
1,38,38000,38050,152,252,39000,154
1,39,39000,39050,152,252,40000,156
1,4,4000,4050,152,252,5000,15
1,40,40000,40050,152,252,41000,165
1,41,41000,41050,152,252,42000,167
1,42,42000,42050,152,252,43000,172
1,43,43000,43050,152,252,44000,174
1,44,44000,44050,152,252,45000,179
1,45,45000,45050,152,252,46000,183
1,46,46000,46050,152,252,47000,188
1,47,47000,47050,152,252,48000,190
1,48,48000,48050,152,252,49000,195
1,49,49000,49050,152,252,50000,197
1,5,5000,5050,152,252,6000,19
1,50,50000,50050,152,252,51000,206
1,51,51000,51050,152,252,52000,208
1,52,52000,52050,152,252,53000,213
1,53,53000,53050,152,252,54000,215
1,54,54000,54050,152,252,55000,220
1,55,55000,55050,152,252,56000,224
1,56,56000,56050,152,252,57000,229
1,57,57000,57050,152,252,58000,231
1,58,58000,58050,152,252,59000,236
1,59,59000,59050,152,252,60000,238
1,6,6000,6050,152,252,7000,24
1,60,60000,60050,152,252,61000,247
1,61,61000,61050,152,252,62000,249
1,62,62000,62050,152,252,63000,254
1,63,63000,63050,152,252,64000,256
1,64,64000,64050,152,252,65000,261
1,65,65000,65050,152,252,66000,265
1,66,66000,66050,152,252,67000,270
1,67,67000,67050,152,252,68000,272
1,68,68000,68050,152,252,69000,277
1,69,69000,69050,152,252,70000,279
1,7,7000,7050,152,252,8000,26
1,70,70000,70050,152,252,71000,288
1,71,71000,71050,152,252,72000,290
1,72,72000,72050,152,252,73000,295
1,73,73000,73050,152,252,74000,297
1,74,74000,74050,152,252,75000,302
1,75,75000,75050,152,252,76000,306
1,76,76000,76050,152,252,77000,311
1,77,77000,77050,152,252,78000,313
1,78,78000,78050,152,252,79000,318
1,79,79000,79050,152,252,80000,320
1,8,8000,8050,152,252,9000,31
1,80,80000,80050,152,252,81000,329
1,81,81000,81050,152,252,82000,331
1,82,82000,82050,152,252,83000,336
1,83,83000,83050,152,252,84000,338
1,84,84000,84050,152,252,85000,343
1,85,85000,85050,152,252,86000,347
1,86,86000,86050,152,252,87000,352
1,87,87000,87050,152,252,88000,354
1,88,88000,88050,152,252,89000,359
1,89,89000,89050,152,252,90000,361
1,9,9000,9050,152,252,10000,33
1,90,90000,90050,152,252,91000,370
1,91,91000,91050,152,252,92000,372
1,92,92000,92050,152,252,93000,377
1,93,93000,93050,152,252,94000,379
1,94,94000,94050,152,252,95000,384
1,95,95000,95050,152,252,96000,388
1,96,96000,96050,152,252,97000,393
1,97,97000,97050,152,252,98000,395
1,98,98000,98050,152,252,99000,400
1,99,99000,99050,152,252,100000,402
2,0,0,100,343,571,2000,4
2,1,2000,2100,343,571,4000,11
2,10,20000,20100,343,571,22000,86
2,11,22000,22100,343,571,24000,93
2,12,24000,24100,343,571,26000,102
2,13,26000,26100,343,571,28000,109
2,14,28000,28100,343,571,30000,116
2,15,30000,30100,343,571,32000,127
2,16,32000,32100,343,571,34000,134
2,17,34000,34100,343,571,36000,143
2,18,36000,36100,343,571,38000,150
2,19,38000,38100,343,571,40000,157
2,2,4000,4100,343,571,6000,20
2,20,40000,40100,343,571,42000,168
2,21,42000,42100,343,571,44000,175
2,22,44000,44100,343,571,46000,184
2,23,46000,46100,343,571,48000,191
2,24,48000,48100,343,571,50000,198
2,25,50000,50100,343,571,52000,209
2,26,52000,52100,343,571,54000,216
2,27,54000,54100,343,571,56000,225
2,28,56000,56100,343,571,58000,232
2,29,58000,58100,343,571,60000,239
2,3,6000,6100,343,571,8000,27
2,30,60000,60100,343,571,62000,250
2,31,62000,62100,343,571,64000,257
2,32,64000,64100,343,571,66000,266
2,33,66000,66100,343,571,68000,273
2,34,68000,68100,343,571,70000,280
2,35,70000,70100,343,571,72000,291
2,36,72000,72100,343,571,74000,298
2,37,74000,74100,343,571,76000,307
2,38,76000,76100,343,571,78000,314
2,39,78000,78100,343,571,80000,321
2,4,8000,8100,343,571,10000,34
2,40,80000,80100,343,571,82000,332
2,41,82000,82100,343,571,84000,339
2,42,84000,84100,343,571,86000,348
2,43,86000,86100,343,571,88000,355
2,44,88000,88100,343,571,90000,362
2,45,90000,90100,343,571,92000,373
2,46,92000,92100,343,571,94000,380
2,47,94000,94100,343,571,96000,389
2,48,96000,96100,343,571,98000,396
2,49,98000,98100,343,571,100000,403
2,5,10000,10100,343,571,12000,45
2,6,12000,12100,343,571,14000,52
2,7,14000,14100,343,571,16000,61
2,8,16000,16100,343,571,18000,68
2,9,18000,18100,343,571,20000,75
3,0,0,100,3,4,2000,5
3,1,2000,2100,3,4,4000,12
3,10,20000,20100,3,4,22000,87
3,11,22000,22100,3,4,24000,94
3,12,24000,24100,3,4,26000,103
3,13,26000,26100,3,4,28000,110
3,14,28000,28100,3,4,30000,117
3,15,30000,30100,3,4,32000,128
3,16,32000,32100,3,4,34000,135
3,17,34000,34100,3,4,36000,144
3,18,36000,36100,3,4,38000,151
3,19,38000,38100,3,4,40000,158
3,2,4000,4100,3,4,6000,21
3,20,40000,40100,3,4,42000,169
3,21,42000,42100,3,4,44000,176
3,22,44000,44100,3,4,46000,185
3,23,46000,46100,3,4,48000,192
3,24,48000,48100,3,4,50000,199
3,25,50000,50100,3,4,52000,210
3,26,52000,52100,3,4,54000,217
3,27,54000,54100,3,4,56000,226
3,28,56000,56100,3,4,58000,233
3,29,58000,58100,3,4,60000,240
3,3,6000,6100,3,4,8000,28
3,30,60000,60100,3,4,62000,251
3,31,62000,62100,3,4,64000,258
3,32,64000,64100,3,4,66000,267
3,33,66000,66100,3,4,68000,274
3,34,68000,68100,3,4,70000,281
3,35,70000,70100,3,4,72000,292
3,36,72000,72100,3,4,74000,299
3,37,74000,74100,3,4,76000,308
3,38,76000,76100,3,4,78000,315
3,39,78000,78100,3,4,80000,322
3,4,8000,8100,3,4,10000,35
3,40,80000,80100,3,4,82000,333
3,41,82000,82100,3,4,84000,340
3,42,84000,84100,3,4,86000,349
3,43,86000,86100,3,4,88000,356
3,44,88000,88100,3,4,90000,363
3,45,90000,90100,3,4,92000,374
3,46,92000,92100,3,4,94000,381
3,47,94000,94100,3,4,96000,390
3,48,96000,96100,3,4,98000,397
3,49,98000,98100,3,4,100000,404
3,5,10000,10100,3,4,12000,46
3,6,12000,12100,3,4,14000,53
3,7,14000,14100,3,4,16000,62
3,8,16000,16100,3,4,18000,69
3,9,18000,18100,3,4,20000,76
4,0,0,100,8,12,2000,6
4,1,2000,2100,8,12,4000,13
4,10,20000,20100,8,12,22000,88
4,11,22000,22100,8,12,24000,95
4,12,24000,24100,8,12,26000,104
4,13,26000,26100,8,12,28000,111
4,14,28000,28100,8,12,30000,118
4,15,30000,30100,8,12,32000,129
4,16,32000,32100,8,12,34000,136
4,17,34000,34100,8,12,36000,145
4,18,36000,36100,8,12,38000,152
4,19,38000,38100,8,12,40000,159
4,2,4000,4100,8,12,6000,22
4,20,40000,40100,8,12,42000,170
4,21,42000,42100,8,12,44000,177
4,22,44000,44100,8,12,46000,186
4,23,46000,46100,8,12,48000,193
4,24,48000,48100,8,12,50000,200
4,25,50000,50100,8,12,52000,211
4,26,52000,52100,8,12,54000,218
4,27,54000,54100,8,12,56000,227
4,28,56000,56100,8,12,58000,234
4,29,58000,58100,8,12,60000,241
4,3,6000,6100,8,12,8000,29
4,30,60000,60100,8,12,62000,252
4,31,62000,62100,8,12,64000,259
4,32,64000,64100,8,12,66000,268
4,33,66000,66100,8,12,68000,275
4,34,68000,68100,8,12,70000,282
4,35,70000,70100,8,12,72000,293
4,36,72000,72100,8,12,74000,300
4,37,74000,74100,8,12,76000,309
4,38,76000,76100,8,12,78000,316
4,39,78000,78100,8,12,80000,323
4,4,8000,8100,8,12,10000,36
4,40,80000,80100,8,12,82000,334
4,41,82000,82100,8,12,84000,341
4,42,84000,84100,8,12,86000,350
4,43,86000,86100,8,12,88000,357
4,44,88000,88100,8,12,90000,364
4,45,90000,90100,8,12,92000,375
4,46,92000,92100,8,12,94000,382
4,47,94000,94100,8,12,96000,391
4,48,96000,96100,8,12,98000,398
4,49,98000,98100,8,12,100000,405
4,5,10000,10100,8,12,12000,47
4,6,12000,12100,8,12,14000,54
4,7,14000,14100,8,12,16000,63
4,8,16000,16100,8,12,18000,70
4,9,18000,18100,8,12,20000,77
5,0,0,250,147,245,5000,16
5,1,5000,5250,147,245,10000,37
5,10,50000,50250,147,245,55000,221
5,11,55000,55250,147,245,60000,242
5,12,60000,60250,147,245,65000,262
5,13,65000,65250,147,245,70000,283
5,14,70000,70250,147,245,75000,303
5,15,75000,75250,147,245,80000,324
5,16,80000,80250,147,245,85000,344
5,17,85000,85250,147,245,90000,365
5,18,90000,90250,147,245,95000,385
5,19,95000,95250,147,245,100000,406
5,2,10000,10250,147,245,15000,57
5,3,15000,15250,147,245,20000,78
5,4,20000,20250,147,245,25000,98
5,5,25000,25250,147,245,30000,119
5,6,30000,30250,147,245,35000,139
5,7,35000,35250,147,245,40000,160
5,8,40000,40250,147,245,45000,180
5,9,45000,45250,147,245,50000,201
6,0,0,250,650,1083,5000,17
6,1,5000,5250,650,1083,10000,38
6,10,50000,50250,650,1083,55000,222
6,11,55000,55250,650,1083,60000,243
6,12,60000,60250,650,1083,65000,263
6,13,65000,65250,650,1083,70000,284
6,14,70000,70250,650,1083,75000,304
6,15,75000,75250,650,1083,80000,325
6,16,80000,80250,650,1083,85000,345
6,17,85000,85250,650,1083,90000,366
6,18,90000,90250,650,1083,95000,386
6,19,95000,95250,650,1083,100000,407
6,2,10000,10250,650,1083,15000,58
6,3,15000,15250,650,1083,20000,79
6,4,20000,20250,650,1083,25000,99
6,5,25000,25250,650,1083,30000,120
6,6,30000,30250,650,1083,35000,140
6,7,35000,35250,650,1083,40000,161
6,8,40000,40250,650,1083,45000,181
6,9,45000,45250,650,1083,50000,202
7,0,0,500,232,386,10000,39
7,1,10000,10500,232,386,20000,80
7,2,20000,20500,232,386,30000,121
7,3,30000,30500,232,386,40000,162
7,4,40000,40500,232,386,50000,203
7,5,50000,50500,232,386,60000,244
7,6,60000,60500,232,386,70000,285
7,7,70000,70500,232,386,80000,326
7,8,80000,80500,232,386,90000,367
7,9,90000,90500,232,386,100000,408
8,0,0,500,970,1616,10000,40
8,1,10000,10500,970,1616,20000,81
8,2,20000,20500,970,1616,30000,122
8,3,30000,30500,970,1616,40000,163
8,4,40000,40500,970,1616,50000,204
8,5,50000,50500,970,1616,60000,245
8,6,60000,60500,970,1616,70000,286
8,7,70000,70500,970,1616,80000,327
8,8,80000,80500,970,1616,90000,368
8,9,90000,90500,970,1616,100000,409
9,0,0,5000,5453,9088,100000,410
