Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,87,144,1000,0
0,1,1000,1050,87,144,2000,4
0,10,10000,10050,87,144,11000,56
0,11,11000,11050,87,144,12000,60
0,12,12000,12050,87,144,13000,67
0,13,13000,13050,87,144,14000,71
0,14,14000,14050,87,144,15000,78
0,15,15000,15050,87,144,16000,82
0,16,16000,16050,87,144,17000,89
0,17,17000,17050,87,144,18000,93
0,18,18000,18050,87,144,19000,100
0,19,19000,19050,87,144,20000,104
0,2,2000,2050,87,144,3000,11
0,20,20000,20050,87,144,21000,112
0,21,21000,21050,87,144,22000,116
0,22,22000,22050,87,144,23000,123
0,23,23000,23050,87,144,24000,127
0,24,24000,24050,87,144,25000,134
0,25,25000,25050,87,144,26000,138
0,26,26000,26050,87,144,27000,145
0,27,27000,27050,87,144,28000,149
0,28,28000,28050,87,144,29000,156
0,29,29000,29050,87,144,30000,160
0,3,3000,3050,87,144,4000,15
0,30,30000,30050,87,144,31000,168
0,31,31000,31050,87,144,32000,172
0,32,32000,32050,87,144,33000,179
0,33,33000,33050,87,144,34000,183
0,34,34000,34050,87,144,35000,190
0,35,35000,35050,87,144,36000,194
0,36,36000,36050,87,144,37000,201
0,37,37000,37050,87,144,38000,205
0,38,38000,38050,87,144,39000,212
0,39,39000,39050,87,144,40000,216
0,4,4000,4050,87,144,5000,22
0,40,40000,40050,87,144,41000,224
0,41,41000,41050,87,144,42000,228
0,42,42000,42050,87,144,43000,235
0,43,43000,43050,87,144,44000,239
0,44,44000,44050,87,144,45000,246
0,45,45000,45050,87,144,46000,250
0,46,46000,46050,87,144,47000,257
0,47,47000,47050,87,144,48000,261
0,48,48000,48050,87,144,49000,268
0,49,49000,49050,87,144,50000,272
0,5,5000,5050,87,144,6000,26
0,50,50000,50050,87,144,51000,280
0,51,51000,51050,87,144,52000,284
0,52,52000,52050,87,144,53000,291
0,53,53000,53050,87,144,54000,295
0,54,54000,54050,87,144,55000,302
0,55,55000,55050,87,144,56000,306
0,56,56000,56050,87,144,57000,313
0,57,57000,57050,87,144,58000,317
0,58,58000,58050,87,144,59000,324
0,59,59000,59050,87,144,60000,328
0,6,6000,6050,87,144,7000,33
0,60,60000,60050,87,144,61000,336
0,61,61000,61050,87,144,62000,340
0,62,62000,62050,87,144,63000,347
0,63,63000,63050,87,144,64000,351
0,64,64000,64050,87,144,65000,358
0,65,65000,65050,87,144,66000,362
0,66,66000,66050,87,144,67000,369
0,67,67000,67050,87,144,68000,373
0,68,68000,68050,87,144,69000,380
0,69,69000,69050,87,144,70000,384
0,7,7000,7050,87,144,8000,37
0,70,70000,70050,87,144,71000,392
0,71,71000,71050,87,144,72000,396
0,72,72000,72050,87,144,73000,403
0,73,73000,73050,87,144,74000,407
0,74,74000,74050,87,144,75000,414
0,75,75000,75050,87,144,76000,418
0,76,76000,76050,87,144,77000,425
0,77,77000,77050,87,144,78000,429
0,78,78000,78050,87,144,79000,436
0,79,79000,79050,87,144,80000,440
0,8,8000,8050,87,144,9000,44
0,80,80000,80050,87,144,81000,448
0,81,81000,81050,87,144,82000,452
0,82,82000,82050,87,144,83000,459
0,83,83000,83050,87,144,84000,463
0,84,84000,84050,87,144,85000,470
0,85,85000,85050,87,144,86000,474
0,86,86000,86050,87,144,87000,481
0,87,87000,87050,87,144,88000,485
0,88,88000,88050,87,144,89000,492
0,89,89000,89050,87,144,90000,496
0,9,9000,9050,87,144,10000,48
0,90,90000,90050,87,144,91000,504
0,91,91000,91050,87,144,92000,508
0,92,92000,92050,87,144,93000,515
0,93,93000,93050,87,144,94000,519
0,94,94000,94050,87,144,95000,526
0,95,95000,95050,87,144,96000,530
0,96,96000,96050,87,144,97000,537
0,97,97000,97050,87,144,98000,541
0,98,98000,98050,87,144,99000,548
0,99,99000,99050,87,144,100000,552
1,0,0,50,197,327,1000,1
1,1,1000,1050,197,327,2000,5
1,10,10000,10050,197,327,11000,57
1,11,11000,11050,197,327,12000,61
1,12,12000,12050,197,327,13000,68
1,13,13000,13050,197,327,14000,72
1,14,14000,14050,197,327,15000,79
1,15,15000,15050,197,327,16000,83
1,16,16000,16050,197,327,17000,90
1,17,17000,17050,197,327,18000,94
1,18,18000,18050,197,327,19000,101
1,19,19000,19050,197,327,20000,105
1,2,2000,2050,197,327,3000,12
1,20,20000,20050,197,327,21000,113
1,21,21000,21050,197,327,22000,117
1,22,22000,22050,197,327,23000,124
1,23,23000,23050,197,327,24000,128
1,24,24000,24050,197,327,25000,135
1,25,25000,25050,197,327,26000,139
1,26,26000,26050,197,327,27000,146
1,27,27000,27050,197,327,28000,150
1,28,28000,28050,197,327,29000,157
1,29,29000,29050,197,327,30000,161
1,3,3000,3050,197,327,4000,16
1,30,30000,30050,197,327,31000,169
1,31,31000,31050,197,327,32000,173
1,32,32000,32050,197,327,33000,180
1,33,33000,33050,197,327,34000,184
1,34,34000,34050,197,327,35000,191
1,35,35000,35050,197,327,36000,195
1,36,36000,36050,197,327,37000,202
1,37,37000,37050,197,327,38000,206
1,38,38000,38050,197,327,39000,213
1,39,39000,39050,197,327,40000,217
1,4,4000,4050,197,327,5000,23
1,40,40000,40050,197,327,41000,225
1,41,41000,41050,197,327,42000,229
1,42,42000,42050,197,327,43000,236
1,43,43000,43050,197,327,44000,240
1,44,44000,44050,197,327,45000,247
1,45,45000,45050,197,327,46000,251
1,46,46000,46050,197,327,47000,258
1,47,47000,47050,197,327,48000,262
1,48,48000,48050,197,327,49000,269
1,49,49000,49050,197,327,50000,273
1,5,5000,5050,197,327,6000,27
1,50,50000,50050,197,327,51000,281
1,51,51000,51050,197,327,52000,285
1,52,52000,52050,197,327,53000,292
1,53,53000,53050,197,327,54000,296
1,54,54000,54050,197,327,55000,303
1,55,55000,55050,197,327,56000,307
1,56,56000,56050,197,327,57000,314
1,57,57000,57050,197,327,58000,318
1,58,58000,58050,197,327,59000,325
1,59,59000,59050,197,327,60000,329
1,6,6000,6050,197,327,7000,34
1,60,60000,60050,197,327,61000,337
1,61,61000,61050,197,327,62000,341
1,62,62000,62050,197,327,63000,348
1,63,63000,63050,197,327,64000,352
1,64,64000,64050,197,327,65000,359
1,65,65000,65050,197,327,66000,363
1,66,66000,66050,197,327,67000,370
1,67,67000,67050,197,327,68000,374
1,68,68000,68050,197,327,69000,381
1,69,69000,69050,197,327,70000,385
1,7,7000,7050,197,327,8000,38
1,70,70000,70050,197,327,71000,393
1,71,71000,71050,197,327,72000,397
1,72,72000,72050,197,327,73000,404
1,73,73000,73050,197,327,74000,408
1,74,74000,74050,197,327,75000,415
1,75,75000,75050,197,327,76000,419
1,76,76000,76050,197,327,77000,426
1,77,77000,77050,197,327,78000,430
1,78,78000,78050,197,327,79000,437
1,79,79000,79050,197,327,80000,441
1,8,8000,8050,197,327,9000,45
1,80,80000,80050,197,327,81000,449
1,81,81000,81050,197,327,82000,453
1,82,82000,82050,197,327,83000,460
1,83,83000,83050,197,327,84000,464
1,84,84000,84050,197,327,85000,471
1,85,85000,85050,197,327,86000,475
1,86,86000,86050,197,327,87000,482
1,87,87000,87050,197,327,88000,486
1,88,88000,88050,197,327,89000,493
1,89,89000,89050,197,327,90000,497
1,9,9000,9050,197,327,10000,49
1,90,90000,90050,197,327,91000,505
1,91,91000,91050,197,327,92000,509
1,92,92000,92050,197,327,93000,516
1,93,93000,93050,197,327,94000,520
1,94,94000,94050,197,327,95000,527
1,95,95000,95050,197,327,96000,531
1,96,96000,96050,197,327,97000,538
1,97,97000,97050,197,327,98000,542
1,98,98000,98050,197,327,99000,549
