Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,128,212,1000,0
0,1,1000,1050,128,212,2000,4
0,10,10000,10050,128,212,11000,56
0,11,11000,11050,128,212,12000,60
0,12,12000,12050,128,212,13000,67
0,13,13000,13050,128,212,14000,71
0,14,14000,14050,128,212,15000,78
0,15,15000,15050,128,212,16000,82
0,16,16000,16050,128,212,17000,89
0,17,17000,17050,128,212,18000,93
0,18,18000,18050,128,212,19000,100
0,19,19000,19050,128,212,20000,104
0,2,2000,2050,128,212,3000,11
0,20,20000,20050,128,212,21000,112
0,21,21000,21050,128,212,22000,116
0,22,22000,22050,128,212,23000,123
0,23,23000,23050,128,212,24000,127
0,24,24000,24050,128,212,25000,134
0,25,25000,25050,128,212,26000,138
0,26,26000,26050,128,212,27000,145
0,27,27000,27050,128,212,28000,149
0,28,28000,28050,128,212,29000,156
0,29,29000,29050,128,212,30000,160
0,3,3000,3050,128,212,4000,15
0,30,30000,30050,128,212,31000,168
0,31,31000,31050,128,212,32000,172
0,32,32000,32050,128,212,33000,179
0,33,33000,33050,128,212,34000,183
0,34,34000,34050,128,212,35000,190
0,35,35000,35050,128,212,36000,194
0,36,36000,36050,128,212,37000,201
0,37,37000,37050,128,212,38000,205
0,38,38000,38050,128,212,39000,212
0,39,39000,39050,128,212,40000,216
0,4,4000,4050,128,212,5000,22
0,40,40000,40050,128,212,41000,224
0,41,41000,41050,128,212,42000,228
0,42,42000,42050,128,212,43000,235
0,43,43000,43050,128,212,44000,239
0,44,44000,44050,128,212,45000,246
0,45,45000,45050,128,212,46000,250
0,46,46000,46050,128,212,47000,257
0,47,47000,47050,128,212,48000,261
0,48,48000,48050,128,212,49000,268
0,49,49000,49050,128,212,50000,272
0,5,5000,5050,128,212,6000,26
0,50,50000,50050,128,212,51000,280
0,51,51000,51050,128,212,52000,284
0,52,52000,52050,128,212,53000,291
0,53,53000,53050,128,212,54000,295
0,54,54000,54050,128,212,55000,302
0,55,55000,55050,128,212,56000,306
0,56,56000,56050,128,212,57000,313
0,57,57000,57050,128,212,58000,317
0,58,58000,58050,128,212,59000,324
0,59,59000,59050,128,212,60000,328
0,6,6000,6050,128,212,7000,33
0,60,60000,60050,128,212,61000,336
0,61,61000,61050,128,212,62000,340
0,62,62000,62050,128,212,63000,347
0,63,63000,63050,128,212,64000,351
0,64,64000,64050,128,212,65000,358
0,65,65000,65050,128,212,66000,362
0,66,66000,66050,128,212,67000,369
0,67,67000,67050,128,212,68000,373
0,68,68000,68050,128,212,69000,380
0,69,69000,69050,128,212,70000,384
0,7,7000,7050,128,212,8000,37
0,70,70000,70050,128,212,71000,392
0,71,71000,71050,128,212,72000,396
0,72,72000,72050,128,212,73000,403
0,73,73000,73050,128,212,74000,407
0,74,74000,74050,128,212,75000,414
0,75,75000,75050,128,212,76000,418
0,76,76000,76050,128,212,77000,425
0,77,77000,77050,128,212,78000,429
0,78,78000,78050,128,212,79000,436
0,79,79000,79050,128,212,80000,440
0,8,8000,8050,128,212,9000,44
0,80,80000,80050,128,212,81000,448
0,81,81000,81050,128,212,82000,452
0,82,82000,82050,128,212,83000,459
0,83,83000,83050,128,212,84000,463
0,84,84000,84050,128,212,85000,470
0,85,85000,85050,128,212,86000,474
0,86,86000,86050,128,212,87000,481
0,87,87000,87050,128,212,88000,485
0,88,88000,88050,128,212,89000,492
0,89,89000,89050,128,212,90000,496
0,9,9000,9050,128,212,10000,48
0,90,90000,90050,128,212,91000,504
0,91,91000,91050,128,212,92000,508
0,92,92000,92050,128,212,93000,515
0,93,93000,93050,128,212,94000,519
0,94,94000,94050,128,212,95000,526
0,95,95000,95050,128,212,96000,530
0,96,96000,96050,128,212,97000,537
0,97,97000,97050,128,212,98000,541
0,98,98000,98050,128,212,99000,548
0,99,99000,99050,128,212,100000,552
1,0,0,50,90,149,1000,1
1,1,1000,1050,90,149,2000,5
1,10,10000,10050,90,149,11000,57
1,11,11000,11050,90,149,12000,61
1,12,12000,12050,90,149,13000,68
1,13,13000,13050,90,149,14000,72
1,14,14000,14050,90,149,15000,79
1,15,15000,15050,90,149,16000,83
1,16,16000,16050,90,149,17000,90
1,17,17000,17050,90,149,18000,94
