Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,6,9,100,0
0,1,100,105,6,9,200,1
0,10,1000,1005,6,9,1100,14
0,100,10000,10005,6,9,10100,153
0,101,10100,10105,6,9,10200,154
0,102,10200,10205,6,9,10300,155
0,103,10300,10305,6,9,10400,156
0,104,10400,10405,6,9,10500,157
0,105,10500,10505,6,9,10600,158
0,106,10600,10605,6,9,10700,159
0,107,10700,10705,6,9,10800,160
0,108,10800,10805,6,9,10900,161
0,109,10900,10905,6,9,11000,162
0,11,1100,1105,6,9,1200,15
0,110,11000,11005,6,9,11100,167
0,111,11100,11105,6,9,11200,168
0,112,11200,11205,6,9,11300,169
0,113,11300,11305,6,9,11400,170
0,114,11400,11405,6,9,11500,171
0,115,11500,11505,6,9,11600,172
0,116,11600,11605,6,9,11700,173
0,117,11700,11705,6,9,11800,174
0,118,11800,11805,6,9,11900,175
0,119,11900,11905,6,9,12000,176
0,12,1200,1205,6,9,1300,16
0,120,12000,12005,6,9,12100,183
0,121,12100,12105,6,9,12200,184
0,122,12200,12205,6,9,12300,185
0,123,12300,12305,6,9,12400,186
0,124,12400,12405,6,9,12500,187
0,125,12500,12505,6,9,12600,188
0,126,12600,12605,6,9,12700,189
0,127,12700,12705,6,9,12800,190
0,128,12800,12805,6,9,12900,191
0,129,12900,12905,6,9,13000,192
0,13,1300,1305,6,9,1400,17
0,130,13000,13005,6,9,13100,197
0,131,13100,13105,6,9,13200,198
0,132,13200,13205,6,9,13300,199
0,133,13300,13305,6,9,13400,200
0,134,13400,13405,6,9,13500,201
0,135,13500,13505,6,9,13600,202
0,136,13600,13605,6,9,13700,203
0,137,13700,13705,6,9,13800,204
0,138,13800,13805,6,9,13900,205
0,139,13900,13905,6,9,14000,206
0,14,1400,1405,6,9,1500,18
0,140,14000,14005,6,9,14100,213
0,141,14100,14105,6,9,14200,214
0,142,14200,14205,6,9,14300,215
0,143,14300,14305,6,9,14400,216
0,144,14400,14405,6,9,14500,217
0,145,14500,14505,6,9,14600,218
0,146,14600,14605,6,9,14700,219
0,147,14700,14705,6,9,14800,220
0,148,14800,14805,6,9,14900,221
0,149,14900,14905,6,9,15000,222
0,15,1500,1505,6,9,1600,19
0,150,15000,15005,6,9,15100,228
0,151,15100,15105,6,9,15200,229
0,152,15200,15205,6,9,15300,230
0,153,15300,15305,6,9,15400,231
0,154,15400,15405,6,9,15500,232
0,155,15500,15505,6,9,15600,233
0,156,15600,15605,6,9,15700,234
0,157,15700,15705,6,9,15800,235
0,158,15800,15805,6,9,15900,236
0,159,15900,15905,6,9,16000,237
0,16,1600,1605,6,9,1700,20
0,160,16000,16005,6,9,16100,244
0,161,16100,16105,6,9,16200,245
0,162,16200,16205,6,9,16300,246
0,163,16300,16305,6,9,16400,247
0,164,16400,16405,6,9,16500,248
0,165,16500,16505,6,9,16600,249
0,166,16600,16605,6,9,16700,250
0,167,16700,16705,6,9,16800,251
0,168,16800,16805,6,9,16900,252
0,169,16900,16905,6,9,17000,253
0,17,1700,1705,6,9,1800,21
0,170,17000,17005,6,9,17100,258
0,171,17100,17105,6,9,17200,259
0,172,17200,17205,6,9,17300,260
0,173,17300,17305,6,9,17400,261
0,174,17400,17405,6,9,17500,262
0,175,17500,17505,6,9,17600,263
0,176,17600,17605,6,9,17700,264
0,177,17700,17705,6,9,17800,265
0,178,17800,17805,6,9,17900,266
0,179,17900,17905,6,9,18000,267
0,18,1800,1805,6,9,1900,22
0,180,18000,18005,6,9,18100,274
0,181,18100,18105,6,9,18200,275
0,182,18200,18205,6,9,18300,276
0,183,18300,18305,6,9,18400,277
0,184,18400,18405,6,9,18500,278
0,185,18500,18505,6,9,18600,279
0,186,18600,18605,6,9,18700,280
0,187,18700,18705,6,9,18800,281
0,188,18800,18805,6,9,18900,282
0,189,18900,18905,6,9,19000,283
0,19,1900,1905,6,9,2000,23
0,190,19000,19005,6,9,19100,288
0,191,19100,19105,6,9,19200,289
0,192,19200,19205,6,9,19300,290
0,193,19300,19305,6,9,19400,291
0,194,19400,19405,6,9,19500,292
0,195,19500,19505,6,9,19600,293
0,196,19600,19605,6,9,19700,294
0,197,19700,19705,6,9,19800,295
0,198,19800,19805,6,9,19900,296
0,199,19900,19905,6,9,20000,297
0,2,200,205,6,9,300,2
0,20,2000,2005,6,9,2100,30
0,21,2100,2105,6,9,2200,31
0,22,2200,2205,6,9,2300,32
0,23,2300,2305,6,9,2400,33
0,24,2400,2405,6,9,2500,34
0,25,2500,2505,6,9,2600,35
0,26,2600,2605,6,9,2700,36
0,27,2700,2705,6,9,2800,37
0,28,2800,2805,6,9,2900,38
0,29,2900,2905,6,9,3000,39
0,3,300,305,6,9,400,3
0,30,3000,3005,6,9,3100,44
0,31,3100,3105,6,9,3200,45
0,32,3200,3205,6,9,3300,46
0,33,3300,3305,6,9,3400,47
0,34,3400,3405,6,9,3500,48
0,35,3500,3505,6,9,3600,49
0,36,3600,3605,6,9,3700,50
0,37,3700,3705,6,9,3800,51
0,38,3800,3805,6,9,3900,52
0,39,3900,3905,6,9,4000,53
0,4,400,405,6,9,500,4
0,40,4000,4005,6,9,4100,60
0,41,4100,4105,6,9,4200,61
0,42,4200,4205,6,9,4300,62
0,43,4300,4305,6,9,4400,63
0,44,4400,4405,6,9,4500,64
0,45,4500,4505,6,9,4600,65
0,46,4600,4605,6,9,4700,66
0,47,4700,4705,6,9,4800,67
0,48,4800,4805,6,9,4900,68
0,49,4900,4905,6,9,5000,69
0,5,500,505,6,9,600,5
0,50,5000,5005,6,9,5100,75
0,51,5100,5105,6,9,5200,76
0,52,5200,5205,6,9,5300,77
