Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,32,53,1000,0
0,1,1000,1050,32,53,2000,3
0,10,10000,10050,32,53,11000,47
0,11,11000,11050,32,53,12000,50
0,12,12000,12050,32,53,13000,56
0,13,13000,13050,32,53,14000,59
0,14,14000,14050,32,53,15000,65
0,15,15000,15050,32,53,16000,68
0,16,16000,16050,32,53,17000,74
0,17,17000,17050,32,53,18000,77
0,18,18000,18050,32,53,19000,83
0,19,19000,19050,32,53,20000,86
0,2,2000,2050,32,53,3000,9
0,20,20000,20050,32,53,21000,94
0,21,21000,21050,32,53,22000,97
0,22,22000,22050,32,53,23000,103
0,23,23000,23050,32,53,24000,106
0,24,24000,24050,32,53,25000,112
0,25,25000,25050,32,53,26000,115
0,26,26000,26050,32,53,27000,121
0,27,27000,27050,32,53,28000,124
0,28,28000,28050,32,53,29000,130
0,29,29000,29050,32,53,30000,133
0,3,3000,3050,32,53,4000,12
0,30,30000,30050,32,53,31000,141
0,31,31000,31050,32,53,32000,144
0,32,32000,32050,32,53,33000,150
0,33,33000,33050,32,53,34000,153
0,34,34000,34050,32,53,35000,159
0,35,35000,35050,32,53,36000,162
0,36,36000,36050,32,53,37000,168
0,37,37000,37050,32,53,38000,171
0,38,38000,38050,32,53,39000,177
0,39,39000,39050,32,53,40000,180
0,4,4000,4050,32,53,5000,18
0,40,40000,40050,32,53,41000,188
0,41,41000,41050,32,53,42000,191
0,42,42000,42050,32,53,43000,197
0,43,43000,43050,32,53,44000,200
0,44,44000,44050,32,53,45000,206
0,45,45000,45050,32,53,46000,209
0,46,46000,46050,32,53,47000,215
0,47,47000,47050,32,53,48000,218
0,48,48000,48050,32,53,49000,224
0,49,49000,49050,32,53,50000,227
0,5,5000,5050,32,53,6000,21
0,50,50000,50050,32,53,51000,235
0,51,51000,51050,32,53,52000,238
0,52,52000,52050,32,53,53000,244
0,53,53000,53050,32,53,54000,247
0,54,54000,54050,32,53,55000,253
0,55,55000,55050,32,53,56000,256
0,56,56000,56050,32,53,57000,262
0,57,57000,57050,32,53,58000,265
0,58,58000,58050,32,53,59000,271
0,59,59000,59050,32,53,60000,274
0,6,6000,6050,32,53,7000,27
0,60,60000,60050,32,53,61000,282
0,61,61000,61050,32,53,62000,285
0,62,62000,62050,32,53,63000,291
0,63,63000,63050,32,53,64000,294
0,64,64000,64050,32,53,65000,300
0,65,65000,65050,32,53,66000,303
0,66,66000,66050,32,53,67000,309
0,67,67000,67050,32,53,68000,312
0,68,68000,68050,32,53,69000,318
0,69,69000,69050,32,53,70000,321
0,7,7000,7050,32,53,8000,30
0,70,70000,70050,32,53,71000,329
0,71,71000,71050,32,53,72000,332
0,72,72000,72050,32,53,73000,338
0,73,73000,73050,32,53,74000,341
0,74,74000,74050,32,53,75000,347
0,75,75000,75050,32,53,76000,350
0,76,76000,76050,32,53,77000,356
0,77,77000,77050,32,53,78000,359
0,78,78000,78050,32,53,79000,365
0,79,79000,79050,32,53,80000,368
0,8,8000,8050,32,53,9000,36
0,80,80000,80050,32,53,81000,376
0,81,81000,81050,32,53,82000,379
0,82,82000,82050,32,53,83000,385
0,83,83000,83050,32,53,84000,388
0,84,84000,84050,32,53,85000,394
0,85,85000,85050,32,53,86000,397
0,86,86000,86050,32,53,87000,403
0,87,87000,87050,32,53,88000,406
0,88,88000,88050,32,53,89000,412
0,89,89000,89050,32,53,90000,415
0,9,9000,9050,32,53,10000,39
0,90,90000,90050,32,53,91000,423
