Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,107,177,500,0
0,1,500,525,107,177,1000,1
0,10,5000,5025,107,177,5500,34
0,11,5500,5525,107,177,6000,35
0,12,6000,6025,107,177,6500,43
0,13,6500,6525,107,177,7000,44
0,14,7000,7025,107,177,7500,48
0,15,7500,7525,107,177,8000,49
0,16,8000,8025,107,177,8500,57
0,17,8500,8525,107,177,9000,58
0,18,9000,9025,107,177,9500,62
0,19,9500,9525,107,177,10000,63
0,2,1000,1025,107,177,1500,5
0,3,1500,1525,107,177,2000,6
0,4,2000,2025,107,177,2500,14
0,5,2500,2525,107,177,3000,15
0,6,3000,3025,107,177,3500,19
0,7,3500,3525,107,177,4000,20
0,8,4000,4025,107,177,4500,28
0,9,4500,4525,107,177,5000,29
1,0,0,50,182,302,1000,2
1,1,1000,1050,182,302,2000,7
1,2,2000,2050,182,302,3000,16
1,3,3000,3050,182,302,4000,21
1,4,4000,4050,182,302,5000,30
1,5,5000,5050,182,302,6000,36
1,6,6000,6050,182,302,7000,45
1,7,7000,7050,182,302,8000,50
1,8,8000,8050,182,302,9000,59
1,9,9000,9050,182,302,10000,64
2,0,0,50,40,66,1000,3
2,1,1000,1050,40,66,2000,8
2,2,2000,2050,40,66,3000,17
2,3,3000,3050,40,66,4000,22
2,4,4000,4050,40,66,5000,31
2,5,5000,5050,40,66,6000,37
2,6,6000,6050,40,66,7000,46
2,7,7000,7050,40,66,8000,51
2,8,8000,8050,40,66,9000,60
2,9,9000,9050,40,66,10000,65
3,0,0,50,33,55,1000,4
3,1,1000,1050,33,55,2000,9
3,2,2000,2050,33,55,3000,18
3,3,3000,3050,33,55,4000,23
3,4,4000,4050,33,55,5000,32
3,5,5000,5050,33,55,6000,38
3,6,6000,6050,33,55,7000,47
3,7,7000,7050,33,55,8000,52
3,8,8000,8050,33,55,9000,61
3,9,9000,9050,33,55,10000,66
4,0,0,100,147,244,2000,10
4,1,2000,2100,147,244,4000,24
4,2,4000,4100,147,244,6000,39
4,3,6000,6100,147,244,8000,53
4,4,8000,8100,147,244,10000,67
5,0,0,100,369,615,2000,11
5,1,2000,2100,369,615,4000,25
5,2,4000,4100,369,615,6000,40
5,3,6000,6100,369,615,8000,54
5,4,8000,8100,369,615,10000,68
6,0,0,100,41,67,2000,12
6,1,2000,2100,41,67,4000,26
6,2,4000,4100,41,67,6000,41
6,3,6000,6100,41,67,8000,55
6,4,8000,8100,41,67,10000,69
7,0,0,100,286,476,2000,13
7,1,2000,2100,286,476,4000,27
7,2,4000,4100,286,476,6000,42
7,3,6000,6100,286,476,8000,56
7,4,8000,8100,286,476,10000,70
8,0,0,250,312,520,5000,33
8,1,5000,5250,312,520,10000,71
9,0,0,500,107,178,10000,72
