Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,2,2,200,0
0,1,200,210,2,2,400,2
0,10,2000,2010,2,2,2200,30
0,11,2200,2210,2,2,2400,32
0,12,2400,2410,2,2,2600,35
0,13,2600,2610,2,2,2800,37
0,14,2800,2810,2,2,3000,39
0,15,3000,3010,2,2,3200,44
0,16,3200,3210,2,2,3400,46
0,17,3400,3410,2,2,3600,49
0,18,3600,3610,2,2,3800,51
0,19,3800,3810,2,2,4000,53
0,2,400,410,2,2,600,5
0,20,4000,4010,2,2,4200,60
0,21,4200,4210,2,2,4400,62
0,22,4400,4410,2,2,4600,65
0,23,4600,4610,2,2,4800,67
0,24,4800,4810,2,2,5000,69
0,25,5000,5010,2,2,5200,76
0,26,5200,5210,2,2,5400,78
0,27,5400,5410,2,2,5600,81
0,28,5600,5610,2,2,5800,83
0,29,5800,5810,2,2,6000,85
0,3,600,610,2,2,800,7
0,30,6000,6010,2,2,6200,92
0,31,6200,6210,2,2,6400,94
0,32,6400,6410,2,2,6600,97
0,33,6600,6610,2,2,6800,99
0,34,6800,6810,2,2,7000,101
0,35,7000,7010,2,2,7200,106
0,36,7200,7210,2,2,7400,108
0,37,7400,7410,2,2,7600,111
0,38,7600,7610,2,2,7800,113
0,39,7800,7810,2,2,8000,115
0,4,800,810,2,2,1000,9
0,40,8000,8010,2,2,8200,122
0,41,8200,8210,2,2,8400,124
0,42,8400,8410,2,2,8600,127
0,43,8600,8610,2,2,8800,129
0,44,8800,8810,2,2,9000,131
0,45,9000,9010,2,2,9200,136
0,46,9200,9210,2,2,9400,138
0,47,9400,9410,2,2,9600,141
0,48,9600,9610,2,2,9800,143
0,49,9800,9810,2,2,10000,145
0,5,1000,1010,2,2,1200,14
0,6,1200,1210,2,2,1400,16
0,7,1400,1410,2,2,1600,19
0,8,1600,1610,2,2,1800,21
0,9,1800,1810,2,2,2000,23
1,0,0,10,59,97,200,1
1,1,200,210,59,97,400,3
1,10,2000,2010,59,97,2200,31
1,11,2200,2210,59,97,2400,33
1,12,2400,2410,59,97,2600,36
1,13,2600,2610,59,97,2800,38
1,14,2800,2810,59,97,3000,40
1,15,3000,3010,59,97,3200,45
1,16,3200,3210,59,97,3400,47
1,17,3400,3410,59,97,3600,50
1,18,3600,3610,59,97,3800,52
1,19,3800,3810,59,97,4000,54
1,2,400,410,59,97,600,6
1,20,4000,4010,59,97,4200,61
1,21,4200,4210,59,97,4400,63
1,22,4400,4410,59,97,4600,66
1,23,4600,4610,59,97,4800,68
1,24,4800,4810,59,97,5000,70
1,25,5000,5010,59,97,5200,77
1,26,5200,5210,59,97,5400,79
1,27,5400,5410,59,97,5600,82
1,28,5600,5610,59,97,5800,84
1,29,5800,5810,59,97,6000,86
1,3,600,610,59,97,800,8
1,30,6000,6010,59,97,6200,93
1,31,6200,6210,59,97,6400,95
1,32,6400,6410,59,97,6600,98
1,33,6600,6610,59,97,6800,100
1,34,6800,6810,59,97,7000,102
1,35,7000,7010,59,97,7200,107
1,36,7200,7210,59,97,7400,109
1,37,7400,7410,59,97,7600,112
1,38,7600,7610,59,97,7800,114
1,39,7800,7810,59,97,8000,116
1,4,800,810,59,97,1000,10
1,40,8000,8010,59,97,8200,123
1,41,8200,8210,59,97,8400,125
1,42,8400,8410,59,97,8600,128
1,43,8600,8610,59,97,8800,130
1,44,8800,8810,59,97,9000,132
1,45,9000,9010,59,97,9200,137
1,46,9200,9210,59,97,9400,139
1,47,9400,9410,59,97,9600,142
1,48,9600,9610,59,97,9800,144
1,49,9800,9810,59,97,10000,146
1,5,1000,1010,59,97,1200,15
1,6,1200,1210,59,97,1400,17
1,7,1400,1410,59,97,1600,20
1,8,1600,1610,59,97,1800,22
1,9,1800,1810,59,97,2000,24
2,0,0,25,44,72,500,4
2,1,500,525,44,72,1000,11
2,10,5000,5025,44,72,5500,80
2,11,5500,5525,44,72,6000,87
2,12,6000,6025,44,72,6500,96
2,13,6500,6525,44,72,7000,103
2,14,7000,7025,44,72,7500,110
2,15,7500,7525,44,72,8000,117
2,16,8000,8025,44,72,8500,126
2,17,8500,8525,44,72,9000,133
2,18,9000,9025,44,72,9500,140
2,19,9500,9525,44,72,10000,147
2,2,1000,1025,44,72,1500,18
2,3,1500,1525,44,72,2000,25
2,4,2000,2025,44,72,2500,34
2,5,2500,2525,44,72,3000,41
2,6,3000,3025,44,72,3500,48
2,7,3500,3525,44,72,4000,55
2,8,4000,4025,44,72,4500,64
2,9,4500,4525,44,72,5000,71
3,0,0,50,22,36,1000,12
3,1,1000,1050,22,36,2000,26
3,2,2000,2050,22,36,3000,42
3,3,3000,3050,22,36,4000,56
3,4,4000,4050,22,36,5000,72
3,5,5000,5050,22,36,6000,88
3,6,6000,6050,22,36,7000,104
