Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,75,124,1000,0
0,1,1000,1050,75,124,2000,1
0,10,10000,10050,75,124,11000,33
0,11,11000,11050,75,124,12000,34
0,12,12000,12050,75,124,13000,39
0,13,13000,13050,75,124,14000,40
0,14,14000,14050,75,124,15000,45
0,15,15000,15050,75,124,16000,46
0,16,16000,16050,75,124,17000,51
0,17,17000,17050,75,124,18000,52
0,18,18000,18050,75,124,19000,57
0,19,19000,19050,75,124,20000,58
0,2,2000,2050,75,124,3000,6
0,20,20000,20050,75,124,21000,66
0,21,21000,21050,75,124,22000,67
0,22,22000,22050,75,124,23000,72
0,23,23000,23050,75,124,24000,73
0,24,24000,24050,75,124,25000,78
0,25,25000,25050,75,124,26000,79
0,26,26000,26050,75,124,27000,84
0,27,27000,27050,75,124,28000,85
0,28,28000,28050,75,124,29000,90
0,29,29000,29050,75,124,30000,91
0,3,3000,3050,75,124,4000,7
0,30,30000,30050,75,124,31000,99
0,31,31000,31050,75,124,32000,100
0,32,32000,32050,75,124,33000,105
0,33,33000,33050,75,124,34000,106
0,34,34000,34050,75,124,35000,111
0,35,35000,35050,75,124,36000,112
0,36,36000,36050,75,124,37000,117
0,37,37000,37050,75,124,38000,118
0,38,38000,38050,75,124,39000,123
0,39,39000,39050,75,124,40000,124
0,4,4000,4050,75,124,5000,12
0,40,40000,40050,75,124,41000,132
0,41,41000,41050,75,124,42000,133
0,42,42000,42050,75,124,43000,138
0,43,43000,43050,75,124,44000,139
0,44,44000,44050,75,124,45000,144
0,45,45000,45050,75,124,46000,145
0,46,46000,46050,75,124,47000,150
0,47,47000,47050,75,124,48000,151
0,48,48000,48050,75,124,49000,156
0,49,49000,49050,75,124,50000,157
0,5,5000,5050,75,124,6000,13
0,50,50000,50050,75,124,51000,165
0,51,51000,51050,75,124,52000,166
0,52,52000,52050,75,124,53000,171
0,53,53000,53050,75,124,54000,172
0,54,54000,54050,75,124,55000,177
0,55,55000,55050,75,124,56000,178
0,56,56000,56050,75,124,57000,183
0,57,57000,57050,75,124,58000,184
0,58,58000,58050,75,124,59000,189
0,59,59000,59050,75,124,60000,190
0,6,6000,6050,75,124,7000,18
0,60,60000,60050,75,124,61000,198
0,61,61000,61050,75,124,62000,199
0,62,62000,62050,75,124,63000,204
0,63,63000,63050,75,124,64000,205
0,64,64000,64050,75,124,65000,210
0,65,65000,65050,75,124,66000,211
0,66,66000,66050,75,124,67000,216
0,67,67000,67050,75,124,68000,217
0,68,68000,68050,75,124,69000,222
0,69,69000,69050,75,124,70000,223
0,7,7000,7050,75,124,8000,19
