Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,7,11,200,0
0,1,200,210,7,11,400,2
0,10,2000,2010,7,11,2200,27
0,11,2200,2210,7,11,2400,29
0,12,2400,2410,7,11,2600,31
0,13,2600,2610,7,11,2800,33
0,14,2800,2810,7,11,3000,35
0,15,3000,3010,7,11,3200,39
0,16,3200,3210,7,11,3400,41
0,17,3400,3410,7,11,3600,43
0,18,3600,3610,7,11,3800,45
0,19,3800,3810,7,11,4000,47
0,2,400,410,7,11,600,4
0,20,4000,4010,7,11,4200,54
0,21,4200,4210,7,11,4400,56
0,22,4400,4410,7,11,4600,58
0,23,4600,4610,7,11,4800,60
0,24,4800,4810,7,11,5000,62
0,25,5000,5010,7,11,5200,67
0,26,5200,5210,7,11,5400,69
0,27,5400,5410,7,11,5600,71
0,28,5600,5610,7,11,5800,73
0,29,5800,5810,7,11,6000,75
0,3,600,610,7,11,800,6
0,30,6000,6010,7,11,6200,82
0,31,6200,6210,7,11,6400,84
0,32,6400,6410,7,11,6600,86
0,33,6600,6610,7,11,6800,88
0,34,6800,6810,7,11,7000,90
0,35,7000,7010,7,11,7200,94
0,36,7200,7210,7,11,7400,96
0,37,7400,7410,7,11,7600,98
0,38,7600,7610,7,11,7800,100
0,39,7800,7810,7,11,8000,102
0,4,800,810,7,11,1000,8
0,40,8000,8010,7,11,8200,109
0,41,8200,8210,7,11,8400,111
0,42,8400,8410,7,11,8600,113
0,43,8600,8610,7,11,8800,115
0,44,8800,8810,7,11,9000,117
0,45,9000,9010,7,11,9200,121
0,46,9200,9210,7,11,9400,123
0,47,9400,9410,7,11,9600,125
0,48,9600,9610,7,11,9800,127
0,49,9800,9810,7,11,10000,129
0,5,1000,1010,7,11,1200,12
0,6,1200,1210,7,11,1400,14
0,7,1400,1410,7,11,1600,16
0,8,1600,1610,7,11,1800,18
0,9,1800,1810,7,11,2000,20
1,0,0,10,66,110,200,1
1,1,200,210,66,110,400,3
1,10,2000,2010,66,110,2200,28
1,11,2200,2210,66,110,2400,30
1,12,2400,2410,66,110,2600,32
1,13,2600,2610,66,110,2800,34
1,14,2800,2810,66,110,3000,36
1,15,3000,3010,66,110,3200,40
1,16,3200,3210,66,110,3400,42
1,17,3400,3410,66,110,3600,44
1,18,3600,3610,66,110,3800,46
1,19,3800,3810,66,110,4000,48
1,2,400,410,66,110,600,5
1,20,4000,4010,66,110,4200,55
1,21,4200,4210,66,110,4400,57
1,22,4400,4410,66,110,4600,59
1,23,4600,4610,66,110,4800,61
1,24,4800,4810,66,110,5000,63
1,25,5000,5010,66,110,5200,68
1,26,5200,5210,66,110,5400,70
1,27,5400,5410,66,110,5600,72
1,28,5600,5610,66,110,5800,74
1,29,5800,5810,66,110,6000,76
1,3,600,610,66,110,800,7
1,30,6000,6010,66,110,6200,83
1,31,6200,6210,66,110,6400,85
1,32,6400,6410,66,110,6600,87
1,33,6600,6610,66,110,6800,89
1,34,6800,6810,66,110,7000,91
1,35,7000,7010,66,110,7200,95
1,36,7200,7210,66,110,7400,97
1,37,7400,7410,66,110,7600,99
1,38,7600,7610,66,110,7800,101
1,39,7800,7810,66,110,8000,103
1,4,800,810,66,110,1000,9
1,40,8000,8010,66,110,8200,110
1,41,8200,8210,66,110,8400,112
1,42,8400,8410,66,110,8600,114
1,43,8600,8610,66,110,8800,116
1,44,8800,8810,66,110,9000,118
1,45,9000,9010,66,110,9200,122
1,46,9200,9210,66,110,9400,124
1,47,9400,9410,66,110,9600,126
1,48,9600,9610,66,110,9800,128
1,49,9800,9810,66,110,10000,130
1,5,1000,1010,66,110,1200,13
1,6,1200,1210,66,110,1400,15
1,7,1400,1410,66,110,1600,17
1,8,1600,1610,66,110,1800,19
1,9,1800,1810,66,110,2000,21
2,0,0,50,168,279,1000,10
2,1,1000,1050,168,279,2000,22
2,2,2000,2050,168,279,3000,37
2,3,3000,3050,168,279,4000,49
2,4,4000,4050,168,279,5000,64
2,5,5000,5050,168,279,6000,77
2,6,6000,6050,168,279,7000,92
2,7,7000,7050,168,279,8000,104
2,8,8000,8050,168,279,9000,119
2,9,9000,9050,168,279,10000,131
3,0,0,50,32,52,1000,11
3,1,1000,1050,32,52,2000,23
3,2,2000,2050,32,52,3000,38
3,3,3000,3050,32,52,4000,50
3,4,4000,4050,32,52,5000,65
3,5,5000,5050,32,52,6000,78
3,6,6000,6050,32,52,7000,93
3,7,7000,7050,32,52,8000,105
3,8,8000,8050,32,52,9000,120
3,9,9000,9050,32,52,10000,132
4,0,0,100,204,340,2000,24
4,1,2000,2100,204,340,4000,51
4,2,4000,4100,204,340,6000,79
4,3,6000,6100,204,340,8000,106
4,4,8000,8100,204,340,10000,133
5,0,0,100,83,137,2000,25
5,1,2000,2100,83,137,4000,52
5,2,4000,4100,83,137,6000,80
5,3,6000,6100,83,137,8000,107
5,4,8000,8100,83,137,10000,134
6,0,0,100,50,83,2000,26
6,1,2000,2100,50,83,4000,53
6,2,4000,4100,50,83,6000,81
6,3,6000,6100,50,83,8000,108
6,4,8000,8100,50,83,10000,135
7,0,0,250,884,1473,5000,66
7,1,5000,5250,884,1473,10000,136
8,0,0,500,297,494,10000,137
9,0,0,500,243,405,10000,138
