Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,32,53,1000,0
0,1,1000,1050,32,53,2000,2
0,10,10000,10050,32,53,11000,44
0,11,11000,11050,32,53,12000,46
0,12,12000,12050,32,53,13000,52
0,13,13000,13050,32,53,14000,54
0,14,14000,14050,32,53,15000,60
0,15,15000,15050,32,53,16000,63
0,16,16000,16050,32,53,17000,69
0,17,17000,17050,32,53,18000,71
0,18,18000,18050,32,53,19000,77
0,19,19000,19050,32,53,20000,79
0,2,2000,2050,32,53,3000,8
0,3,3000,3050,32,53,4000,10
0,4,4000,4050,32,53,5000,16
0,5,5000,5050,32,53,6000,19
0,6,6000,6050,32,53,7000,25
0,7,7000,7050,32,53,8000,27
0,8,8000,8050,32,53,9000,33
0,9,9000,9050,32,53,10000,35
1,0,0,50,26,42,1000,1
1,1,1000,1050,26,42,2000,3
1,10,10000,10050,26,42,11000,45
1,11,11000,11050,26,42,12000,47
1,12,12000,12050,26,42,13000,53
1,13,13000,13050,26,42,14000,55
1,14,14000,14050,26,42,15000,61
1,15,15000,15050,26,42,16000,64
1,16,16000,16050,26,42,17000,70
1,17,17000,17050,26,42,18000,72
1,18,18000,18050,26,42,19000,78
1,19,19000,19050,26,42,20000,80
1,2,2000,2050,26,42,3000,9
1,3,3000,3050,26,42,4000,11
1,4,4000,4050,26,42,5000,17
1,5,5000,5050,26,42,6000,20
1,6,6000,6050,26,42,7000,26
1,7,7000,7050,26,42,8000,28
1,8,8000,8050,26,42,9000,34
1,9,9000,9050,26,42,10000,36
2,0,0,100,284,472,2000,4
2,1,2000,2100,284,472,4000,12
2,2,4000,4100,284,472,6000,21
2,3,6000,6100,284,472,8000,29
2,4,8000,8100,284,472,10000,37
2,5,10000,10100,284,472,12000,48
2,6,12000,12100,284,472,14000,56
2,7,14000,14100,284,472,16000,65
2,8,16000,16100,284,472,18000,73
2,9,18000,18100,284,472,20000,81
3,0,0,100,86,143,2000,5
3,1,2000,2100,86,143,4000,13
3,2,4000,4100,86,143,6000,22
3,3,6000,6100,86,143,8000,30
3,4,8000,8100,86,143,10000,38
3,5,10000,10100,86,143,12000,49
3,6,12000,12100,86,143,14000,57
3,7,14000,14100,86,143,16000,66
3,8,16000,16100,86,143,18000,74
3,9,18000,18100,86,143,20000,82
4,0,0,100,14,22,2000,6
4,1,2000,2100,14,22,4000,14
4,2,4000,4100,14,22,6000,23
4,3,6000,6100,14,22,8000,31
4,4,8000,8100,14,22,10000,39
4,5,10000,10100,14,22,12000,50
4,6,12000,12100,14,22,14000,58
4,7,14000,14100,14,22,16000,67
4,8,16000,16100,14,22,18000,75
4,9,18000,18100,14,22,20000,83
5,0,0,100,86,142,2000,7
5,1,2000,2100,86,142,4000,15
5,2,4000,4100,86,142,6000,24
5,3,6000,6100,86,142,8000,32
5,4,8000,8100,86,142,10000,40
5,5,10000,10100,86,142,12000,51
5,6,12000,12100,86,142,14000,59
5,7,14000,14100,86,142,16000,68
5,8,16000,16100,86,142,18000,76
5,9,18000,18100,86,142,20000,84
6,0,0,250,317,527,5000,18
6,1,5000,5250,317,527,10000,41
6,2,10000,10250,317,527,15000,62
6,3,15000,15250,317,527,20000,85
7,0,0,500,1287,2145,10000,42
7,1,10000,10500,1287,2145,20000,86
8,0,0,500,1124,1872,10000,43
8,1,10000,10500,1124,1872,20000,87
9,0,0,1000,7303,12171,20000,88
