Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,94,156,1000,0
0,1,1000,1050,94,156,2000,3
0,10,10000,10050,94,156,11000,45
0,11,11000,11050,94,156,12000,48
0,12,12000,12050,94,156,13000,53
0,13,13000,13050,94,156,14000,56
0,14,14000,14050,94,156,15000,61
0,15,15000,15050,94,156,16000,66
0,16,16000,16050,94,156,17000,71
0,17,17000,17050,94,156,18000,74
0,18,18000,18050,94,156,19000,79
0,19,19000,19050,94,156,20000,82
0,2,2000,2050,94,156,3000,8
0,20,20000,20050,94,156,21000,90
0,21,21000,21050,94,156,22000,93
0,22,22000,22050,94,156,23000,98
0,23,23000,23050,94,156,24000,101
0,24,24000,24050,94,156,25000,106
0,25,25000,25050,94,156,26000,111
0,26,26000,26050,94,156,27000,116
0,27,27000,27050,94,156,28000,119
0,28,28000,28050,94,156,29000,124
0,29,29000,29050,94,156,30000,127
0,3,3000,3050,94,156,4000,11
0,30,30000,30050,94,156,31000,135
0,31,31000,31050,94,156,32000,138
0,32,32000,32050,94,156,33000,143
0,33,33000,33050,94,156,34000,146
0,34,34000,34050,94,156,35000,151
0,35,35000,35050,94,156,36000,156
0,36,36000,36050,94,156,37000,161
0,37,37000,37050,94,156,38000,164
0,38,38000,38050,94,156,39000,169
0,39,39000,39050,94,156,40000,172
0,4,4000,4050,94,156,5000,16
0,40,40000,40050,94,156,41000,180
0,41,41000,41050,94,156,42000,183
0,42,42000,42050,94,156,43000,188
0,43,43000,43050,94,156,44000,191
0,44,44000,44050,94,156,45000,196
0,45,45000,45050,94,156,46000,201
0,46,46000,46050,94,156,47000,206
0,47,47000,47050,94,156,48000,209
0,48,48000,48050,94,156,49000,214
0,49,49000,49050,94,156,50000,217
0,5,5000,5050,94,156,6000,21
0,50,50000,50050,94,156,51000,225
0,51,51000,51050,94,156,52000,228
0,52,52000,52050,94,156,53000,233
0,53,53000,53050,94,156,54000,236
0,54,54000,54050,94,156,55000,241
0,55,55000,55050,94,156,56000,246
0,56,56000,56050,94,156,57000,251
0,57,57000,57050,94,156,58000,254
0,58,58000,58050,94,156,59000,259
0,59,59000,59050,94,156,60000,262
0,6,6000,6050,94,156,7000,26
0,60,60000,60050,94,156,61000,270
0,61,61000,61050,94,156,62000,273
0,62,62000,62050,94,156,63000,278
0,63,63000,63050,94,156,64000,281
0,64,64000,64050,94,156,65000,286
0,65,65000,65050,94,156,66000,291
0,66,66000,66050,94,156,67000,296
0,67,67000,67050,94,156,68000,299
0,68,68000,68050,94,156,69000,304
0,69,69000,69050,94,156,70000,307
0,7,7000,7050,94,156,8000,29
0,70,70000,70050,94,156,71000,315
0,71,71000,71050,94,156,72000,318
0,72,72000,72050,94,156,73000,323
0,73,73000,73050,94,156,74000,326
0,74,74000,74050,94,156,75000,331
0,75,75000,75050,94,156,76000,336
0,76,76000,76050,94,156,77000,341
0,77,77000,77050,94,156,78000,344
0,78,78000,78050,94,156,79000,349
0,79,79000,79050,94,156,80000,352
0,8,8000,8050,94,156,9000,34
0,80,80000,80050,94,156,81000,360
0,81,81000,81050,94,156,82000,363
0,82,82000,82050,94,156,83000,368
0,83,83000,83050,94,156,84000,371
0,84,84000,84050,94,156,85000,376
0,85,85000,85050,94,156,86000,381
0,86,86000,86050,94,156,87000,386
0,87,87000,87050,94,156,88000,389
0,88,88000,88050,94,156,89000,394
0,89,89000,89050,94,156,90000,397
0,9,9000,9050,94,156,10000,37
0,90,90000,90050,94,156,91000,405
0,91,91000,91050,94,156,92000,408
0,92,92000,92050,94,156,93000,413
0,93,93000,93050,94,156,94000,416
0,94,94000,94050,94,156,95000,421
0,95,95000,95050,94,156,96000,426
0,96,96000,96050,94,156,97000,431
0,97,97000,97050,94,156,98000,434
0,98,98000,98050,94,156,99000,439
0,99,99000,99050,94,156,100000,442
1,0,0,50,32,52,1000,1
1,1,1000,1050,32,52,2000,4
1,10,10000,10050,32,52,11000,46
1,11,11000,11050,32,52,12000,49
1,12,12000,12050,32,52,13000,54
1,13,13000,13050,32,52,14000,57
1,14,14000,14050,32,52,15000,62
1,15,15000,15050,32,52,16000,67
1,16,16000,16050,32,52,17000,72
1,17,17000,17050,32,52,18000,75
1,18,18000,18050,32,52,19000,80
1,19,19000,19050,32,52,20000,83
1,2,2000,2050,32,52,3000,9
1,20,20000,20050,32,52,21000,91
1,21,21000,21050,32,52,22000,94
1,22,22000,22050,32,52,23000,99
1,23,23000,23050,32,52,24000,102
1,24,24000,24050,32,52,25000,107
1,25,25000,25050,32,52,26000,112
1,26,26000,26050,32,52,27000,117
1,27,27000,27050,32,52,28000,120
1,28,28000,28050,32,52,29000,125
1,29,29000,29050,32,52,30000,128
1,3,3000,3050,32,52,4000,12
1,30,30000,30050,32,52,31000,136
1,31,31000,31050,32,52,32000,139
1,32,32000,32050,32,52,33000,144
1,33,33000,33050,32,52,34000,147
1,34,34000,34050,32,52,35000,152
1,35,35000,35050,32,52,36000,157
1,36,36000,36050,32,52,37000,162
1,37,37000,37050,32,52,38000,165
1,38,38000,38050,32,52,39000,170
1,39,39000,39050,32,52,40000,173
1,4,4000,4050,32,52,5000,17
1,40,40000,40050,32,52,41000,181
1,41,41000,41050,32,52,42000,184
1,42,42000,42050,32,52,43000,189
1,43,43000,43050,32,52,44000,192
1,44,44000,44050,32,52,45000,197
1,45,45000,45050,32,52,46000,202
1,46,46000,46050,32,52,47000,207
1,47,47000,47050,32,52,48000,210
1,48,48000,48050,32,52,49000,215
1,49,49000,49050,32,52,50000,218
1,5,5000,5050,32,52,6000,22
1,50,50000,50050,32,52,51000,226
1,51,51000,51050,32,52,52000,229
1,52,52000,52050,32,52,53000,234
1,53,53000,53050,32,52,54000,237
1,54,54000,54050,32,52,55000,242
1,55,55000,55050,32,52,56000,247
1,56,56000,56050,32,52,57000,252
1,57,57000,57050,32,52,58000,255
1,58,58000,58050,32,52,59000,260
1,59,59000,59050,32,52,60000,263
1,6,6000,6050,32,52,7000,27
1,60,60000,60050,32,52,61000,271
1,61,61000,61050,32,52,62000,274
1,62,62000,62050,32,52,63000,279
1,63,63000,63050,32,52,64000,282
1,64,64000,64050,32,52,65000,287
1,65,65000,65050,32,52,66000,292
1,66,66000,66050,32,52,67000,297
1,67,67000,67050,32,52,68000,300
1,68,68000,68050,32,52,69000,305
1,69,69000,69050,32,52,70000,308
1,7,7000,7050,32,52,8000,30
1,70,70000,70050,32,52,71000,316
1,71,71000,71050,32,52,72000,319
1,72,72000,72050,32,52,73000,324
1,73,73000,73050,32,52,74000,327
1,74,74000,74050,32,52,75000,332
1,75,75000,75050,32,52,76000,337
1,76,76000,76050,32,52,77000,342
1,77,77000,77050,32,52,78000,345
1,78,78000,78050,32,52,79000,350
1,79,79000,79050,32,52,80000,353
1,8,8000,8050,32,52,9000,35
1,80,80000,80050,32,52,81000,361
1,81,81000,81050,32,52,82000,364
1,82,82000,82050,32,52,83000,369
1,83,83000,83050,32,52,84000,372
1,84,84000,84050,32,52,85000,377
1,85,85000,85050,32,52,86000,382
1,86,86000,86050,32,52,87000,387
1,87,87000,87050,32,52,88000,390
1,88,88000,88050,32,52,89000,395
1,89,89000,89050,32,52,90000,398
1,9,9000,9050,32,52,10000,38
1,90,90000,90050,32,52,91000,406
1,91,91000,91050,32,52,92000,409
1,92,92000,92050,32,52,93000,414
1,93,93000,93050,32,52,94000,417
1,94,94000,94050,32,52,95000,422
1,95,95000,95050,32,52,96000,427
1,96,96000,96050,32,52,97000,432
1,97,97000,97050,32,52,98000,435
1,98,98000,98050,32,52,99000,440
1,99,99000,99050,32,52,100000,443
2,0,0,50,28,46,1000,2
2,1,1000,1050,28,46,2000,5
2,10,10000,10050,28,46,11000,47
2,11,11000,11050,28,46,12000,50
2,12,12000,12050,28,46,13000,55
2,13,13000,13050,28,46,14000,58
2,14,14000,14050,28,46,15000,63
2,15,15000,15050,28,46,16000,68
2,16,16000,16050,28,46,17000,73
2,17,17000,17050,28,46,18000,76
2,18,18000,18050,28,46,19000,81
2,19,19000,19050,28,46,20000,84
2,2,2000,2050,28,46,3000,10
2,20,20000,20050,28,46,21000,92
2,21,21000,21050,28,46,22000,95
2,22,22000,22050,28,46,23000,100
2,23,23000,23050,28,46,24000,103
2,24,24000,24050,28,46,25000,108
2,25,25000,25050,28,46,26000,113
2,26,26000,26050,28,46,27000,118
2,27,27000,27050,28,46,28000,121
2,28,28000,28050,28,46,29000,126
2,29,29000,29050,28,46,30000,129
2,3,3000,3050,28,46,4000,13
2,30,30000,30050,28,46,31000,137
2,31,31000,31050,28,46,32000,140
2,32,32000,32050,28,46,33000,145
2,33,33000,33050,28,46,34000,148
2,34,34000,34050,28,46,35000,153
2,35,35000,35050,28,46,36000,158
2,36,36000,36050,28,46,37000,163
2,37,37000,37050,28,46,38000,166
2,38,38000,38050,28,46,39000,171
2,39,39000,39050,28,46,40000,174
2,4,4000,4050,28,46,5000,18
2,40,40000,40050,28,46,41000,182
2,41,41000,41050,28,46,42000,185
2,42,42000,42050,28,46,43000,190
2,43,43000,43050,28,46,44000,193
2,44,44000,44050,28,46,45000,198
2,45,45000,45050,28,46,46000,203
2,46,46000,46050,28,46,47000,208
2,47,47000,47050,28,46,48000,211
2,48,48000,48050,28,46,49000,216
2,49,49000,49050,28,46,50000,219
2,5,5000,5050,28,46,6000,23
2,50,50000,50050,28,46,51000,227
2,51,51000,51050,28,46,52000,230
2,52,52000,52050,28,46,53000,235
2,53,53000,53050,28,46,54000,238
2,54,54000,54050,28,46,55000,243
2,55,55000,55050,28,46,56000,248
2,56,56000,56050,28,46,57000,253
2,57,57000,57050,28,46,58000,256
2,58,58000,58050,28,46,59000,261
2,59,59000,59050,28,46,60000,264
2,6,6000,6050,28,46,7000,28
2,60,60000,60050,28,46,61000,272
2,61,61000,61050,28,46,62000,275
2,62,62000,62050,28,46,63000,280
2,63,63000,63050,28,46,64000,283
2,64,64000,64050,28,46,65000,288
2,65,65000,65050,28,46,66000,293
2,66,66000,66050,28,46,67000,298
2,67,67000,67050,28,46,68000,301
2,68,68000,68050,28,46,69000,306
2,69,69000,69050,28,46,70000,309
2,7,7000,7050,28,46,8000,31
2,70,70000,70050,28,46,71000,317
2,71,71000,71050,28,46,72000,320
2,72,72000,72050,28,46,73000,325
2,73,73000,73050,28,46,74000,328
2,74,74000,74050,28,46,75000,333
2,75,75000,75050,28,46,76000,338
2,76,76000,76050,28,46,77000,343
2,77,77000,77050,28,46,78000,346
2,78,78000,78050,28,46,79000,351
2,79,79000,79050,28,46,80000,354
2,8,8000,8050,28,46,9000,36
2,80,80000,80050,28,46,81000,362
2,81,81000,81050,28,46,82000,365
2,82,82000,82050,28,46,83000,370
2,83,83000,83050,28,46,84000,373
2,84,84000,84050,28,46,85000,378
2,85,85000,85050,28,46,86000,383
2,86,86000,86050,28,46,87000,388
2,87,87000,87050,28,46,88000,391
2,88,88000,88050,28,46,89000,396
2,89,89000,89050,28,46,90000,399
2,9,9000,9050,28,46,10000,39
2,90,90000,90050,28,46,91000,407
2,91,91000,91050,28,46,92000,410
2,92,92000,92050,28,46,93000,415
2,93,93000,93050,28,46,94000,418
2,94,94000,94050,28,46,95000,423
2,95,95000,95050,28,46,96000,428
2,96,96000,96050,28,46,97000,433
