Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,239,397,1000,0
0,1,1000,1050,239,397,2000,4
0,10,10000,10050,239,397,11000,46
0,11,11000,11050,239,397,12000,50
0,12,12000,12050,239,397,13000,54
0,13,13000,13050,239,397,14000,58
0,14,14000,14050,239,397,15000,62
0,15,15000,15050,239,397,16000,67
0,16,16000,16050,239,397,17000,71
0,17,17000,17050,239,397,18000,75
0,18,18000,18050,239,397,19000,79
0,19,19000,19050,239,397,20000,83
0,2,2000,2050,239,397,3000,8
0,20,20000,20050,239,397,21000,92
0,21,21000,21050,239,397,22000,96
0,22,22000,22050,239,397,23000,100
0,23,23000,23050,239,397,24000,104
0,24,24000,24050,239,397,25000,108
0,25,25000,25050,239,397,26000,113
0,26,26000,26050,239,397,27000,117
0,27,27000,27050,239,397,28000,121
0,28,28000,28050,239,397,29000,125
0,29,29000,29050,239,397,30000,129
0,3,3000,3050,239,397,4000,12
0,30,30000,30050,239,397,31000,138
0,31,31000,31050,239,397,32000,142
0,32,32000,32050,239,397,33000,146
0,33,33000,33050,239,397,34000,150
0,34,34000,34050,239,397,35000,154
0,35,35000,35050,239,397,36000,159
0,36,36000,36050,239,397,37000,163
0,37,37000,37050,239,397,38000,167
0,38,38000,38050,239,397,39000,171
0,39,39000,39050,239,397,40000,175
0,4,4000,4050,239,397,5000,16
0,40,40000,40050,239,397,41000,184
0,41,41000,41050,239,397,42000,188
0,42,42000,42050,239,397,43000,192
0,43,43000,43050,239,397,44000,196
0,44,44000,44050,239,397,45000,200
0,45,45000,45050,239,397,46000,205
0,46,46000,46050,239,397,47000,209
0,47,47000,47050,239,397,48000,213
0,48,48000,48050,239,397,49000,217
0,49,49000,49050,239,397,50000,221
0,5,5000,5050,239,397,6000,21
0,50,50000,50050,239,397,51000,230
0,51,51000,51050,239,397,52000,234
0,52,52000,52050,239,397,53000,238
0,53,53000,53050,239,397,54000,242
0,54,54000,54050,239,397,55000,246
0,55,55000,55050,239,397,56000,251
0,56,56000,56050,239,397,57000,255
0,57,57000,57050,239,397,58000,259
0,58,58000,58050,239,397,59000,263
0,59,59000,59050,239,397,60000,267
0,6,6000,6050,239,397,7000,25
0,60,60000,60050,239,397,61000,276
0,61,61000,61050,239,397,62000,280
0,62,62000,62050,239,397,63000,284
0,63,63000,63050,239,397,64000,288
0,64,64000,64050,239,397,65000,292
0,65,65000,65050,239,397,66000,297
0,66,66000,66050,239,397,67000,301
0,67,67000,67050,239,397,68000,305
0,68,68000,68050,239,397,69000,309
0,69,69000,69050,239,397,70000,313
0,7,7000,7050,239,397,8000,29
0,70,70000,70050,239,397,71000,322
0,71,71000,71050,239,397,72000,326
0,72,72000,72050,239,397,73000,330
0,73,73000,73050,239,397,74000,334
0,74,74000,74050,239,397,75000,338
0,75,75000,75050,239,397,76000,343
0,76,76000,76050,239,397,77000,347
0,77,77000,77050,239,397,78000,351
0,78,78000,78050,239,397,79000,355
0,79,79000,79050,239,397,80000,359
0,8,8000,8050,239,397,9000,33
0,80,80000,80050,239,397,81000,368
0,81,81000,81050,239,397,82000,372
0,82,82000,82050,239,397,83000,376
0,83,83000,83050,239,397,84000,380
0,84,84000,84050,239,397,85000,384
0,85,85000,85050,239,397,86000,389
0,86,86000,86050,239,397,87000,393
0,87,87000,87050,239,397,88000,397
0,88,88000,88050,239,397,89000,401
0,89,89000,89050,239,397,90000,405
0,9,9000,9050,239,397,10000,37
0,90,90000,90050,239,397,91000,414
0,91,91000,91050,239,397,92000,418
0,92,92000,92050,239,397,93000,422
0,93,93000,93050,239,397,94000,426
0,94,94000,94050,239,397,95000,430
0,95,95000,95050,239,397,96000,435
0,96,96000,96050,239,397,97000,439
0,97,97000,97050,239,397,98000,443
0,98,98000,98050,239,397,99000,447
0,99,99000,99050,239,397,100000,451
1,0,0,50,95,158,1000,1
1,1,1000,1050,95,158,2000,5
1,10,10000,10050,95,158,11000,47
1,11,11000,11050,95,158,12000,51
1,12,12000,12050,95,158,13000,55
1,13,13000,13050,95,158,14000,59
1,14,14000,14050,95,158,15000,63
1,15,15000,15050,95,158,16000,68
1,16,16000,16050,95,158,17000,72
1,17,17000,17050,95,158,18000,76
1,18,18000,18050,95,158,19000,80
1,19,19000,19050,95,158,20000,84
1,2,2000,2050,95,158,3000,9
1,20,20000,20050,95,158,21000,93
1,21,21000,21050,95,158,22000,97
1,22,22000,22050,95,158,23000,101
1,23,23000,23050,95,158,24000,105
1,24,24000,24050,95,158,25000,109
1,25,25000,25050,95,158,26000,114
1,26,26000,26050,95,158,27000,118
1,27,27000,27050,95,158,28000,122
1,28,28000,28050,95,158,29000,126
1,29,29000,29050,95,158,30000,130
1,3,3000,3050,95,158,4000,13
1,30,30000,30050,95,158,31000,139
1,31,31000,31050,95,158,32000,143
1,32,32000,32050,95,158,33000,147
1,33,33000,33050,95,158,34000,151
1,34,34000,34050,95,158,35000,155
