Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,11,17,1000,0
0,1,1000,1050,11,17,2000,1
0,10,10000,10050,11,17,11000,45
0,11,11000,11050,11,17,12000,46
0,12,12000,12050,11,17,13000,54
0,13,13000,13050,11,17,14000,55
0,14,14000,14050,11,17,15000,63
0,15,15000,15050,11,17,16000,64
0,16,16000,16050,11,17,17000,72
0,17,17000,17050,11,17,18000,73
0,18,18000,18050,11,17,19000,81
0,19,19000,19050,11,17,20000,82
0,2,2000,2050,11,17,3000,9
0,20,20000,20050,11,17,21000,90
0,21,21000,21050,11,17,22000,91
0,22,22000,22050,11,17,23000,99
0,23,23000,23050,11,17,24000,100
0,24,24000,24050,11,17,25000,108
0,25,25000,25050,11,17,26000,109
0,26,26000,26050,11,17,27000,117
0,27,27000,27050,11,17,28000,118
0,28,28000,28050,11,17,29000,126
0,29,29000,29050,11,17,30000,127
0,3,3000,3050,11,17,4000,10
0,30,30000,30050,11,17,31000,135
0,31,31000,31050,11,17,32000,136
0,32,32000,32050,11,17,33000,144
0,33,33000,33050,11,17,34000,145
0,34,34000,34050,11,17,35000,153
0,35,35000,35050,11,17,36000,154
0,36,36000,36050,11,17,37000,162
0,37,37000,37050,11,17,38000,163
0,38,38000,38050,11,17,39000,171
0,39,39000,39050,11,17,40000,172
0,4,4000,4050,11,17,5000,18
0,40,40000,40050,11,17,41000,180
0,41,41000,41050,11,17,42000,181
0,42,42000,42050,11,17,43000,189
0,43,43000,43050,11,17,44000,190
0,44,44000,44050,11,17,45000,198
0,45,45000,45050,11,17,46000,199
0,46,46000,46050,11,17,47000,207
0,47,47000,47050,11,17,48000,208
0,48,48000,48050,11,17,49000,216
0,49,49000,49050,11,17,50000,217
0,5,5000,5050,11,17,6000,19
0,50,50000,50050,11,17,51000,225
0,51,51000,51050,11,17,52000,226
0,52,52000,52050,11,17,53000,234
0,53,53000,53050,11,17,54000,235
0,54,54000,54050,11,17,55000,243
0,55,55000,55050,11,17,56000,244
0,56,56000,56050,11,17,57000,252
0,57,57000,57050,11,17,58000,253
0,58,58000,58050,11,17,59000,261
0,59,59000,59050,11,17,60000,262
0,6,6000,6050,11,17,7000,27
0,60,60000,60050,11,17,61000,270
0,61,61000,61050,11,17,62000,271
0,62,62000,62050,11,17,63000,279
0,63,63000,63050,11,17,64000,280
0,64,64000,64050,11,17,65000,288
0,65,65000,65050,11,17,66000,289
0,66,66000,66050,11,17,67000,297
0,67,67000,67050,11,17,68000,298
0,68,68000,68050,11,17,69000,306
0,69,69000,69050,11,17,70000,307
0,7,7000,7050,11,17,8000,28
0,70,70000,70050,11,17,71000,315
0,71,71000,71050,11,17,72000,316
0,72,72000,72050,11,17,73000,324
0,73,73000,73050,11,17,74000,325
0,74,74000,74050,11,17,75000,333
0,75,75000,75050,11,17,76000,334
0,76,76000,76050,11,17,77000,342
0,77,77000,77050,11,17,78000,343
0,78,78000,78050,11,17,79000,351
0,79,79000,79050,11,17,80000,352
0,8,8000,8050,11,17,9000,36
0,80,80000,80050,11,17,81000,360
0,81,81000,81050,11,17,82000,361
0,82,82000,82050,11,17,83000,369
0,83,83000,83050,11,17,84000,370
0,84,84000,84050,11,17,85000,378
0,85,85000,85050,11,17,86000,379
0,86,86000,86050,11,17,87000,387
0,87,87000,87050,11,17,88000,388
0,88,88000,88050,11,17,89000,396
0,89,89000,89050,11,17,90000,397
0,9,9000,9050,11,17,10000,37
0,90,90000,90050,11,17,91000,405
0,91,91000,91050,11,17,92000,406
0,92,92000,92050,11,17,93000,414
0,93,93000,93050,11,17,94000,415
0,94,94000,94050,11,17,95000,423
0,95,95000,95050,11,17,96000,424
0,96,96000,96050,11,17,97000,432
0,97,97000,97050,11,17,98000,433
0,98,98000,98050,11,17,99000,441
0,99,99000,99050,11,17,100000,442
1,0,0,100,36,60,2000,2
1,1,2000,2100,36,60,4000,11
1,10,20000,20100,36,60,22000,92
1,11,22000,22100,36,60,24000,101
1,12,24000,24100,36,60,26000,110
1,13,26000,26100,36,60,28000,119
1,14,28000,28100,36,60,30000,128
1,15,30000,30100,36,60,32000,137
1,16,32000,32100,36,60,34000,146
1,17,34000,34100,36,60,36000,155
1,18,36000,36100,36,60,38000,164
1,19,38000,38100,36,60,40000,173
1,2,4000,4100,36,60,6000,20
1,20,40000,40100,36,60,42000,182
1,21,42000,42100,36,60,44000,191
1,22,44000,44100,36,60,46000,200
1,23,46000,46100,36,60,48000,209
1,24,48000,48100,36,60,50000,218
1,25,50000,50100,36,60,52000,227
1,26,52000,52100,36,60,54000,236
1,27,54000,54100,36,60,56000,245
1,28,56000,56100,36,60,58000,254
1,29,58000,58100,36,60,60000,263
1,3,6000,6100,36,60,8000,29
1,30,60000,60100,36,60,62000,272
1,31,62000,62100,36,60,64000,281
1,32,64000,64100,36,60,66000,290
1,33,66000,66100,36,60,68000,299
1,34,68000,68100,36,60,70000,308
1,35,70000,70100,36,60,72000,317
1,36,72000,72100,36,60,74000,326
1,37,74000,74100,36,60,76000,335
1,38,76000,76100,36,60,78000,344
1,39,78000,78100,36,60,80000,353
1,4,8000,8100,36,60,10000,38
1,40,80000,80100,36,60,82000,362
1,41,82000,82100,36,60,84000,371
1,42,84000,84100,36,60,86000,380
1,43,86000,86100,36,60,88000,389
1,44,88000,88100,36,60,90000,398
1,45,90000,90100,36,60,92000,407
1,46,92000,92100,36,60,94000,416
1,47,94000,94100,36,60,96000,425
1,48,96000,96100,36,60,98000,434
1,49,98000,98100,36,60,100000,443
1,5,10000,10100,36,60,12000,47
1,6,12000,12100,36,60,14000,56
1,7,14000,14100,36,60,16000,65
1,8,16000,16100,36,60,18000,74
1,9,18000,18100,36,60,20000,83
2,0,0,100,18,30,2000,3
2,1,2000,2100,18,30,4000,12
2,10,20000,20100,18,30,22000,93
2,11,22000,22100,18,30,24000,102
2,12,24000,24100,18,30,26000,111
2,13,26000,26100,18,30,28000,120
2,14,28000,28100,18,30,30000,129
2,15,30000,30100,18,30,32000,138
2,16,32000,32100,18,30,34000,147
2,17,34000,34100,18,30,36000,156
2,18,36000,36100,18,30,38000,165
2,19,38000,38100,18,30,40000,174
2,2,4000,4100,18,30,6000,21
2,20,40000,40100,18,30,42000,183
2,21,42000,42100,18,30,44000,192
2,22,44000,44100,18,30,46000,201
2,23,46000,46100,18,30,48000,210
2,24,48000,48100,18,30,50000,219
2,25,50000,50100,18,30,52000,228
2,26,52000,52100,18,30,54000,237
2,27,54000,54100,18,30,56000,246
2,28,56000,56100,18,30,58000,255
2,29,58000,58100,18,30,60000,264
2,3,6000,6100,18,30,8000,30
2,30,60000,60100,18,30,62000,273
2,31,62000,62100,18,30,64000,282
2,32,64000,64100,18,30,66000,291
2,33,66000,66100,18,30,68000,300
2,34,68000,68100,18,30,70000,309
2,35,70000,70100,18,30,72000,318
2,36,72000,72100,18,30,74000,327
2,37,74000,74100,18,30,76000,336
2,38,76000,76100,18,30,78000,345
2,39,78000,78100,18,30,80000,354
2,4,8000,8100,18,30,10000,39
2,40,80000,80100,18,30,82000,363
2,41,82000,82100,18,30,84000,372
2,42,84000,84100,18,30,86000,381
2,43,86000,86100,18,30,88000,390
2,44,88000,88100,18,30,90000,399
2,45,90000,90100,18,30,92000,408
2,46,92000,92100,18,30,94000,417
2,47,94000,94100,18,30,96000,426
2,48,96000,96100,18,30,98000,435
2,49,98000,98100,18,30,100000,444
2,5,10000,10100,18,30,12000,48
2,6,12000,12100,18,30,14000,57
2,7,14000,14100,18,30,16000,66
2,8,16000,16100,18,30,18000,75
2,9,18000,18100,18,30,20000,84
3,0,0,100,69,115,2000,4
3,1,2000,2100,69,115,4000,13
3,10,20000,20100,69,115,22000,94
3,11,22000,22100,69,115,24000,103
3,12,24000,24100,69,115,26000,112
3,13,26000,26100,69,115,28000,121
3,14,28000,28100,69,115,30000,130
3,15,30000,30100,69,115,32000,139
3,16,32000,32100,69,115,34000,148
3,17,34000,34100,69,115,36000,157
3,18,36000,36100,69,115,38000,166
3,19,38000,38100,69,115,40000,175
3,2,4000,4100,69,115,6000,22
3,20,40000,40100,69,115,42000,184
3,21,42000,42100,69,115,44000,193
3,22,44000,44100,69,115,46000,202
3,23,46000,46100,69,115,48000,211
3,24,48000,48100,69,115,50000,220
3,25,50000,50100,69,115,52000,229
3,26,52000,52100,69,115,54000,238
3,27,54000,54100,69,115,56000,247
3,28,56000,56100,69,115,58000,256
3,29,58000,58100,69,115,60000,265
3,3,6000,6100,69,115,8000,31
3,30,60000,60100,69,115,62000,274
3,31,62000,62100,69,115,64000,283
3,32,64000,64100,69,115,66000,292
3,33,66000,66100,69,115,68000,301
3,34,68000,68100,69,115,70000,310
3,35,70000,70100,69,115,72000,319
3,36,72000,72100,69,115,74000,328
3,37,74000,74100,69,115,76000,337
3,38,76000,76100,69,115,78000,346
3,39,78000,78100,69,115,80000,355
3,4,8000,8100,69,115,10000,40
3,40,80000,80100,69,115,82000,364
3,41,82000,82100,69,115,84000,373
3,42,84000,84100,69,115,86000,382
3,43,86000,86100,69,115,88000,391
3,44,88000,88100,69,115,90000,400
3,45,90000,90100,69,115,92000,409
3,46,92000,92100,69,115,94000,418
3,47,94000,94100,69,115,96000,427
3,48,96000,96100,69,115,98000,436
3,49,98000,98100,69,115,100000,445
3,5,10000,10100,69,115,12000,49
3,6,12000,12100,69,115,14000,58
3,7,14000,14100,69,115,16000,67
3,8,16000,16100,69,115,18000,76
3,9,18000,18100,69,115,20000,85
4,0,0,100,573,955,2000,5
4,1,2000,2100,573,955,4000,14
4,10,20000,20100,573,955,22000,95
4,11,22000,22100,573,955,24000,104
4,12,24000,24100,573,955,26000,113
4,13,26000,26100,573,955,28000,122
4,14,28000,28100,573,955,30000,131
4,15,30000,30100,573,955,32000,140
4,16,32000,32100,573,955,34000,149
4,17,34000,34100,573,955,36000,158
4,18,36000,36100,573,955,38000,167
4,19,38000,38100,573,955,40000,176
4,2,4000,4100,573,955,6000,23
4,20,40000,40100,573,955,42000,185
4,21,42000,42100,573,955,44000,194
4,22,44000,44100,573,955,46000,203
4,23,46000,46100,573,955,48000,212
4,24,48000,48100,573,955,50000,221
4,25,50000,50100,573,955,52000,230
4,26,52000,52100,573,955,54000,239
4,27,54000,54100,573,955,56000,248
4,28,56000,56100,573,955,58000,257
4,29,58000,58100,573,955,60000,266
4,3,6000,6100,573,955,8000,32
4,30,60000,60100,573,955,62000,275
4,31,62000,62100,573,955,64000,284
4,32,64000,64100,573,955,66000,293
4,33,66000,66100,573,955,68000,302
4,34,68000,68100,573,955,70000,311
4,35,70000,70100,573,955,72000,320
4,36,72000,72100,573,955,74000,329
4,37,74000,74100,573,955,76000,338
4,38,76000,76100,573,955,78000,347
4,39,78000,78100,573,955,80000,356
4,4,8000,8100,573,955,10000,41
4,40,80000,80100,573,955,82000,365
4,41,82000,82100,573,955,84000,374
4,42,84000,84100,573,955,86000,383
4,43,86000,86100,573,955,88000,392
4,44,88000,88100,573,955,90000,401
4,45,90000,90100,573,955,92000,410
4,46,92000,92100,573,955,94000,419
4,47,94000,94100,573,955,96000,428
4,48,96000,96100,573,955,98000,437
4,49,98000,98100,573,955,100000,446
4,5,10000,10100,573,955,12000,50
4,6,12000,12100,573,955,14000,59
4,7,14000,14100,573,955,16000,68
4,8,16000,16100,573,955,18000,77
4,9,18000,18100,573,955,20000,86
5,0,0,100,462,770,2000,6
5,1,2000,2100,462,770,4000,15
5,10,20000,20100,462,770,22000,96
5,11,22000,22100,462,770,24000,105
5,12,24000,24100,462,770,26000,114
5,13,26000,26100,462,770,28000,123
5,14,28000,28100,462,770,30000,132
5,15,30000,30100,462,770,32000,141
5,16,32000,32100,462,770,34000,150
5,17,34000,34100,462,770,36000,159
5,18,36000,36100,462,770,38000,168
5,19,38000,38100,462,770,40000,177
5,2,4000,4100,462,770,6000,24
5,20,40000,40100,462,770,42000,186
5,21,42000,42100,462,770,44000,195
5,22,44000,44100,462,770,46000,204
5,23,46000,46100,462,770,48000,213
5,24,48000,48100,462,770,50000,222
5,25,50000,50100,462,770,52000,231
5,26,52000,52100,462,770,54000,240
5,27,54000,54100,462,770,56000,249
5,28,56000,56100,462,770,58000,258
5,29,58000,58100,462,770,60000,267
5,3,6000,6100,462,770,8000,33
5,30,60000,60100,462,770,62000,276
5,31,62000,62100,462,770,64000,285
5,32,64000,64100,462,770,66000,294
5,33,66000,66100,462,770,68000,303
5,34,68000,68100,462,770,70000,312
5,35,70000,70100,462,770,72000,321
5,36,72000,72100,462,770,74000,330
5,37,74000,74100,462,770,76000,339
5,38,76000,76100,462,770,78000,348
5,39,78000,78100,462,770,80000,357
5,4,8000,8100,462,770,10000,42
5,40,80000,80100,462,770,82000,366
5,41,82000,82100,462,770,84000,375
5,42,84000,84100,462,770,86000,384
5,43,86000,86100,462,770,88000,393
5,44,88000,88100,462,770,90000,402
5,45,90000,90100,462,770,92000,411
5,46,92000,92100,462,770,94000,420
5,47,94000,94100,462,770,96000,429
5,48,96000,96100,462,770,98000,438
5,49,98000,98100,462,770,100000,447
5,5,10000,10100,462,770,12000,51
5,6,12000,12100,462,770,14000,60
5,7,14000,14100,462,770,16000,69
5,8,16000,16100,462,770,18000,78
5,9,18000,18100,462,770,20000,87
6,0,0,100,286,476,2000,7
6,1,2000,2100,286,476,4000,16
6,10,20000,20100,286,476,22000,97
6,11,22000,22100,286,476,24000,106
6,12,24000,24100,286,476,26000,115
6,13,26000,26100,286,476,28000,124
6,14,28000,28100,286,476,30000,133
6,15,30000,30100,286,476,32000,142
6,16,32000,32100,286,476,34000,151
6,17,34000,34100,286,476,36000,160
6,18,36000,36100,286,476,38000,169
6,19,38000,38100,286,476,40000,178
6,2,4000,4100,286,476,6000,25
6,20,40000,40100,286,476,42000,187
6,21,42000,42100,286,476,44000,196
6,22,44000,44100,286,476,46000,205
6,23,46000,46100,286,476,48000,214
6,24,48000,48100,286,476,50000,223
6,25,50000,50100,286,476,52000,232
6,26,52000,52100,286,476,54000,241
6,27,54000,54100,286,476,56000,250
6,28,56000,56100,286,476,58000,259
6,29,58000,58100,286,476,60000,268
6,3,6000,6100,286,476,8000,34
6,30,60000,60100,286,476,62000,277
6,31,62000,62100,286,476,64000,286
6,32,64000,64100,286,476,66000,295
6,33,66000,66100,286,476,68000,304
6,34,68000,68100,286,476,70000,313
6,35,70000,70100,286,476,72000,322
6,36,72000,72100,286,476,74000,331
6,37,74000,74100,286,476,76000,340
6,38,76000,76100,286,476,78000,349
6,39,78000,78100,286,476,80000,358
6,4,8000,8100,286,476,10000,43
6,40,80000,80100,286,476,82000,367
6,41,82000,82100,286,476,84000,376
6,42,84000,84100,286,476,86000,385
6,43,86000,86100,286,476,88000,394
6,44,88000,88100,286,476,90000,403
6,45,90000,90100,286,476,92000,412
6,46,92000,92100,286,476,94000,421
6,47,94000,94100,286,476,96000,430
6,48,96000,96100,286,476,98000,439
6,49,98000,98100,286,476,100000,448
6,5,10000,10100,286,476,12000,52
6,6,12000,12100,286,476,14000,61
6,7,14000,14100,286,476,16000,70
6,8,16000,16100,286,476,18000,79
6,9,18000,18100,286,476,20000,88
7,0,0,100,24,40,2000,8
7,1,2000,2100,24,40,4000,17
7,10,20000,20100,24,40,22000,98
7,11,22000,22100,24,40,24000,107
7,12,24000,24100,24,40,26000,116
7,13,26000,26100,24,40,28000,125
7,14,28000,28100,24,40,30000,134
7,15,30000,30100,24,40,32000,143
7,16,32000,32100,24,40,34000,152
7,17,34000,34100,24,40,36000,161
7,18,36000,36100,24,40,38000,170
7,19,38000,38100,24,40,40000,179
7,2,4000,4100,24,40,6000,26
7,20,40000,40100,24,40,42000,188
7,21,42000,42100,24,40,44000,197
7,22,44000,44100,24,40,46000,206
7,23,46000,46100,24,40,48000,215
7,24,48000,48100,24,40,50000,224
7,25,50000,50100,24,40,52000,233
7,26,52000,52100,24,40,54000,242
7,27,54000,54100,24,40,56000,251
7,28,56000,56100,24,40,58000,260
7,29,58000,58100,24,40,60000,269
7,3,6000,6100,24,40,8000,35
7,30,60000,60100,24,40,62000,278
7,31,62000,62100,24,40,64000,287
7,32,64000,64100,24,40,66000,296
7,33,66000,66100,24,40,68000,305
7,34,68000,68100,24,40,70000,314
7,35,70000,70100,24,40,72000,323
7,36,72000,72100,24,40,74000,332
7,37,74000,74100,24,40,76000,341
7,38,76000,76100,24,40,78000,350
7,39,78000,78100,24,40,80000,359
7,4,8000,8100,24,40,10000,44
7,40,80000,80100,24,40,82000,368
7,41,82000,82100,24,40,84000,377
7,42,84000,84100,24,40,86000,386
7,43,86000,86100,24,40,88000,395
7,44,88000,88100,24,40,90000,404
7,45,90000,90100,24,40,92000,413
7,46,92000,92100,24,40,94000,422
7,47,94000,94100,24,40,96000,431
7,48,96000,96100,24,40,98000,440
7,49,98000,98100,24,40,100000,449
7,5,10000,10100,24,40,12000,53
7,6,12000,12100,24,40,14000,62
7,7,14000,14100,24,40,16000,71
7,8,16000,16100,24,40,18000,80
7,9,18000,18100,24,40,20000,89
8,0,0,5000,10648,17746,100000,450
9,0,0,5000,10932,18219,100000,451
