Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,194,322,500,0
0,1,500,525,194,322,1000,2
0,10,5000,5025,194,322,5500,39
0,100,50000,50025,194,322,50500,410
0,101,50500,50525,194,322,51000,412
0,102,51000,51025,194,322,51500,417
0,103,51500,51525,194,322,52000,419
0,104,52000,52025,194,322,52500,426
0,105,52500,52525,194,322,53000,428
0,106,53000,53025,194,322,53500,433
0,107,53500,53525,194,322,54000,435
0,108,54000,54025,194,322,54500,442
0,109,54500,54525,194,322,55000,444
0,11,5500,5525,194,322,6000,41
0,110,55000,55025,194,322,55500,449
0,111,55500,55525,194,322,56000,451
0,112,56000,56025,194,322,56500,458
0,113,56500,56525,194,322,57000,460
0,114,57000,57025,194,322,57500,465
0,115,57500,57525,194,322,58000,467
0,116,58000,58025,194,322,58500,474
0,117,58500,58525,194,322,59000,476
0,118,59000,59025,194,322,59500,481
0,119,59500,59525,194,322,60000,483
0,12,6000,6025,194,322,6500,48
0,120,60000,60025,194,322,60500,492
0,121,60500,60525,194,322,61000,494
0,122,61000,61025,194,322,61500,499
0,123,61500,61525,194,322,62000,501
0,124,62000,62025,194,322,62500,508
0,125,62500,62525,194,322,63000,510
0,126,63000,63025,194,322,63500,515
0,127,63500,63525,194,322,64000,517
0,128,64000,64025,194,322,64500,524
0,129,64500,64525,194,322,65000,526
0,13,6500,6525,194,322,7000,50
0,130,65000,65025,194,322,65500,531
0,131,65500,65525,194,322,66000,533
0,132,66000,66025,194,322,66500,540
0,133,66500,66525,194,322,67000,542
0,134,67000,67025,194,322,67500,547
0,135,67500,67525,194,322,68000,549
0,136,68000,68025,194,322,68500,556
0,137,68500,68525,194,322,69000,558
0,138,69000,69025,194,322,69500,563
0,139,69500,69525,194,322,70000,565
0,14,7000,7025,194,322,7500,55
0,140,70000,70025,194,322,70500,574
0,141,70500,70525,194,322,71000,576
0,142,71000,71025,194,322,71500,581
0,143,71500,71525,194,322,72000,583
0,144,72000,72025,194,322,72500,590
0,145,72500,72525,194,322,73000,592
0,146,73000,73025,194,322,73500,597
0,147,73500,73525,194,322,74000,599
0,148,74000,74025,194,322,74500,606
0,149,74500,74525,194,322,75000,608
0,15,7500,7525,194,322,8000,57
0,150,75000,75025,194,322,75500,613
0,151,75500,75525,194,322,76000,615
0,152,76000,76025,194,322,76500,622
0,153,76500,76525,194,322,77000,624
0,154,77000,77025,194,322,77500,629
0,155,77500,77525,194,322,78000,631
0,156,78000,78025,194,322,78500,638
0,157,78500,78525,194,322,79000,640
0,158,79000,79025,194,322,79500,645
0,159,79500,79525,194,322,80000,647
0,16,8000,8025,194,322,8500,64
0,160,80000,80025,194,322,80500,656
0,161,80500,80525,194,322,81000,658
0,162,81000,81025,194,322,81500,663
0,163,81500,81525,194,322,82000,665
