Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,6,9,1000,0
0,1,1000,1050,6,9,2000,2
0,2,2000,2050,6,9,3000,9
0,3,3000,3050,6,9,4000,11
0,4,4000,4050,6,9,5000,18
0,5,5000,5050,6,9,6000,20
0,6,6000,6050,6,9,7000,27
0,7,7000,7050,6,9,8000,29
0,8,8000,8050,6,9,9000,36
0,9,9000,9050,6,9,10000,38
1,0,0,50,53,87,1000,1
1,1,1000,1050,53,87,2000,3
1,2,2000,2050,53,87,3000,10
1,3,3000,3050,53,87,4000,12
1,4,4000,4050,53,87,5000,19
1,5,5000,5050,53,87,6000,21
1,6,6000,6050,53,87,7000,28
1,7,7000,7050,53,87,8000,30
1,8,8000,8050,53,87,9000,37
1,9,9000,9050,53,87,10000,39
2,0,0,100,6,9,2000,4
2,1,2000,2100,6,9,4000,13
2,2,4000,4100,6,9,6000,22
2,3,6000,6100,6,9,8000,31
2,4,8000,8100,6,9,10000,40
3,0,0,100,120,199,2000,5
3,1,2000,2100,120,199,4000,14
3,2,4000,4100,120,199,6000,23
3,3,6000,6100,120,199,8000,32
3,4,8000,8100,120,199,10000,41
4,0,0,100,38,63,2000,6
4,1,2000,2100,38,63,4000,15
4,2,4000,4100,38,63,6000,24
4,3,6000,6100,38,63,8000,33
4,4,8000,8100,38,63,10000,42
5,0,0,100,824,1372,2000,7
5,1,2000,2100,824,1372,4000,16
5,2,4000,4100,824,1372,6000,25
5,3,6000,6100,824,1372,8000,34
5,4,8000,8100,824,1372,10000,43
6,0,0,100,61,101,2000,8
6,1,2000,2100,61,101,4000,17
6,2,4000,4100,61,101,6000,26
6,3,6000,6100,61,101,8000,35
6,4,8000,8100,61,101,10000,44
7,0,0,500,623,1037,10000,45
8,0,0,500,1895,3158,10000,46
9,0,0,500,1267,2111,10000,47
