Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,5,8,12,100,0
0,1,100,105,8,12,200,1
0,10,1000,1005,8,12,1100,21
0,11,1100,1105,8,12,1200,22
0,12,1200,1205,8,12,1300,24
0,13,1300,1305,8,12,1400,25
0,14,1400,1405,8,12,1500,27
0,15,1500,1505,8,12,1600,28
0,16,1600,1605,8,12,1700,30
0,17,1700,1705,8,12,1800,31
0,18,1800,1805,8,12,1900,33
0,19,1900,1905,8,12,2000,34
0,2,200,205,8,12,300,3
0,20,2000,2005,8,12,2100,43
0,21,2100,2105,8,12,2200,44
0,22,2200,2205,8,12,2300,46
0,23,2300,2305,8,12,2400,47
0,24,2400,2405,8,12,2500,49
0,25,2500,2505,8,12,2600,50
0,26,2600,2605,8,12,2700,52
0,27,2700,2705,8,12,2800,53
0,28,2800,2805,8,12,2900,55
0,29,2900,2905,8,12,3000,56
0,3,300,305,8,12,400,4
0,30,3000,3005,8,12,3100,64
0,31,3100,3105,8,12,3200,65
0,32,3200,3205,8,12,3300,67
0,33,3300,3305,8,12,3400,68
0,34,3400,3405,8,12,3500,70
0,35,3500,3505,8,12,3600,71
0,36,3600,3605,8,12,3700,73
0,37,3700,3705,8,12,3800,74
0,38,3800,3805,8,12,3900,76
0,39,3900,3905,8,12,4000,77
0,4,400,405,8,12,500,6
0,40,4000,4005,8,12,4100,86
0,41,4100,4105,8,12,4200,87
0,42,4200,4205,8,12,4300,89
0,43,4300,4305,8,12,4400,90
0,44,4400,4405,8,12,4500,92
0,45,4500,4505,8,12,4600,93
0,46,4600,4605,8,12,4700,95
0,47,4700,4705,8,12,4800,96
0,48,4800,4805,8,12,4900,98
0,49,4900,4905,8,12,5000,99
0,5,500,505,8,12,600,7
0,50,5000,5005,8,12,5100,107
0,51,5100,5105,8,12,5200,108
0,52,5200,5205,8,12,5300,110
0,53,5300,5305,8,12,5400,111
0,54,5400,5405,8,12,5500,113
0,55,5500,5505,8,12,5600,114
0,56,5600,5605,8,12,5700,116
0,57,5700,5705,8,12,5800,117
0,58,5800,5805,8,12,5900,119
0,59,5900,5905,8,12,6000,120
0,6,600,605,8,12,700,9
0,60,6000,6005,8,12,6100,129
0,61,6100,6105,8,12,6200,130
0,62,6200,6205,8,12,6300,132
0,63,6300,6305,8,12,6400,133
0,64,6400,6405,8,12,6500,135
0,65,6500,6505,8,12,6600,136
0,66,6600,6605,8,12,6700,138
0,67,6700,6705,8,12,6800,139
0,68,6800,6805,8,12,6900,141
0,69,6900,6905,8,12,7000,142
0,7,700,705,8,12,800,10
0,70,7000,7005,8,12,7100,150
0,71,7100,7105,8,12,7200,151
0,72,7200,7205,8,12,7300,153
0,73,7300,7305,8,12,7400,154
0,74,7400,7405,8,12,7500,156
0,75,7500,7505,8,12,7600,157
0,76,7600,7605,8,12,7700,159
0,77,7700,7705,8,12,7800,160
0,78,7800,7805,8,12,7900,162
0,79,7900,7905,8,12,8000,163
0,8,800,805,8,12,900,12
0,80,8000,8005,8,12,8100,172
0,81,8100,8105,8,12,8200,173
0,82,8200,8205,8,12,8300,175
0,83,8300,8305,8,12,8400,176
0,84,8400,8405,8,12,8500,178
0,85,8500,8505,8,12,8600,179
0,86,8600,8605,8,12,8700,181
0,87,8700,8705,8,12,8800,182
0,88,8800,8805,8,12,8900,184
0,89,8900,8905,8,12,9000,185
0,9,900,905,8,12,1000,13
0,90,9000,9005,8,12,9100,193
0,91,9100,9105,8,12,9200,194
0,92,9200,9205,8,12,9300,196
0,93,9300,9305,8,12,9400,197
0,94,9400,9405,8,12,9500,199
0,95,9500,9505,8,12,9600,200
0,96,9600,9605,8,12,9700,202
0,97,9700,9705,8,12,9800,203
0,98,9800,9805,8,12,9900,205
0,99,9900,9905,8,12,10000,206
1,0,0,10,2,3,200,2
1,1,200,210,2,3,400,5
1,10,2000,2010,2,3,2200,45
1,11,2200,2210,2,3,2400,48
1,12,2400,2410,2,3,2600,51
1,13,2600,2610,2,3,2800,54
1,14,2800,2810,2,3,3000,57
1,15,3000,3010,2,3,3200,66
1,16,3200,3210,2,3,3400,69
1,17,3400,3410,2,3,3600,72
1,18,3600,3610,2,3,3800,75
1,19,3800,3810,2,3,4000,78
1,2,400,410,2,3,600,8
1,20,4000,4010,2,3,4200,88
1,21,4200,4210,2,3,4400,91
1,22,4400,4410,2,3,4600,94
1,23,4600,4610,2,3,4800,97
1,24,4800,4810,2,3,5000,100
1,25,5000,5010,2,3,5200,109
1,26,5200,5210,2,3,5400,112
1,27,5400,5410,2,3,5600,115
1,28,5600,5610,2,3,5800,118
1,29,5800,5810,2,3,6000,121
1,3,600,610,2,3,800,11
1,30,6000,6010,2,3,6200,131
1,31,6200,6210,2,3,6400,134
1,32,6400,6410,2,3,6600,137
1,33,6600,6610,2,3,6800,140
1,34,6800,6810,2,3,7000,143
1,35,7000,7010,2,3,7200,152
1,36,7200,7210,2,3,7400,155
1,37,7400,7410,2,3,7600,158
1,38,7600,7610,2,3,7800,161
1,39,7800,7810,2,3,8000,164
1,4,800,810,2,3,1000,14
1,40,8000,8010,2,3,8200,174
1,41,8200,8210,2,3,8400,177
1,42,8400,8410,2,3,8600,180
1,43,8600,8610,2,3,8800,183
1,44,8800,8810,2,3,9000,186
1,45,9000,9010,2,3,9200,195
1,46,9200,9210,2,3,9400,198
1,47,9400,9410,2,3,9600,201
1,48,9600,9610,2,3,9800,204
1,49,9800,9810,2,3,10000,207
1,5,1000,1010,2,3,1200,23
1,6,1200,1210,2,3,1400,26
1,7,1400,1410,2,3,1600,29
1,8,1600,1610,2,3,1800,32
1,9,1800,1810,2,3,2000,35
2,0,0,50,17,28,1000,15
2,1,1000,1050,17,28,2000,36
2,2,2000,2050,17,28,3000,58
2,3,3000,3050,17,28,4000,79
2,4,4000,4050,17,28,5000,101
2,5,5000,5050,17,28,6000,122
2,6,6000,6050,17,28,7000,144
2,7,7000,7050,17,28,8000,165
2,8,8000,8050,17,28,9000,187
2,9,9000,9050,17,28,10000,208
3,0,0,50,22,36,1000,16
3,1,1000,1050,22,36,2000,37
3,2,2000,2050,22,36,3000,59
3,3,3000,3050,22,36,4000,80
3,4,4000,4050,22,36,5000,102
3,5,5000,5050,22,36,6000,123
3,6,6000,6050,22,36,7000,145
3,7,7000,7050,22,36,8000,166
3,8,8000,8050,22,36,9000,188
3,9,9000,9050,22,36,10000,209
4,0,0,50,544,906,1000,17
4,1,1000,1050,544,906,2000,38
4,2,2000,2050,544,906,3000,60
4,3,3000,3050,544,906,4000,81
4,4,4000,4050,544,906,5000,103
4,5,5000,5050,544,906,6000,124
4,6,6000,6050,544,906,7000,146
4,7,7000,7050,544,906,8000,167
4,8,8000,8050,544,906,9000,189
4,9,9000,9050,544,906,10000,210
5,0,0,50,45,75,1000,18
5,1,1000,1050,45,75,2000,39
5,2,2000,2050,45,75,3000,61
5,3,3000,3050,45,75,4000,82
5,4,4000,4050,45,75,5000,104
5,5,5000,5050,45,75,6000,125
5,6,6000,6050,45,75,7000,147
5,7,7000,7050,45,75,8000,168
5,8,8000,8050,45,75,9000,190
5,9,9000,9050,45,75,10000,211
6,0,0,50,31,51,1000,19
6,1,1000,1050,31,51,2000,40
6,2,2000,2050,31,51,3000,62
6,3,3000,3050,31,51,4000,83
6,4,4000,4050,31,51,5000,105
6,5,5000,5050,31,51,6000,126
6,6,6000,6050,31,51,7000,148
6,7,7000,7050,31,51,8000,169
6,8,8000,8050,31,51,9000,191
6,9,9000,9050,31,51,10000,212
7,0,0,50,2,2,1000,20
7,1,1000,1050,2,2,2000,41
7,2,2000,2050,2,2,3000,63
7,3,3000,3050,2,2,4000,84
7,4,4000,4050,2,2,5000,106
7,5,5000,5050,2,2,6000,127
7,6,6000,6050,2,2,7000,149
7,7,7000,7050,2,2,8000,170
7,8,8000,8050,2,2,9000,192
7,9,9000,9050,2,2,10000,213
8,0,0,100,284,473,2000,42
8,1,2000,2100,284,473,4000,85
8,2,4000,4100,284,473,6000,128
8,3,6000,6100,284,473,8000,171
8,4,8000,8100,284,473,10000,214
9,0,0,500,820,1366,10000,215
