Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,14,22,200,0
0,1,200,210,14,22,400,2
0,10,2000,2010,14,22,2200,28
0,11,2200,2210,14,22,2400,30
0,12,2400,2410,14,22,2600,32
0,13,2600,2610,14,22,2800,34
0,14,2800,2810,14,22,3000,36
0,15,3000,3010,14,22,3200,41
0,16,3200,3210,14,22,3400,43
0,17,3400,3410,14,22,3600,45
0,18,3600,3610,14,22,3800,47
0,19,3800,3810,14,22,4000,49
0,2,400,410,14,22,600,4
0,20,4000,4010,14,22,4200,56
0,21,4200,4210,14,22,4400,58
0,22,4400,4410,14,22,4600,60
0,23,4600,4610,14,22,4800,62
0,24,4800,4810,14,22,5000,64
0,25,5000,5010,14,22,5200,69
0,26,5200,5210,14,22,5400,71
0,27,5400,5410,14,22,5600,73
0,28,5600,5610,14,22,5800,75
0,29,5800,5810,14,22,6000,77
0,3,600,610,14,22,800,6
0,30,6000,6010,14,22,6200,84
0,31,6200,6210,14,22,6400,86
0,32,6400,6410,14,22,6600,88
0,33,6600,6610,14,22,6800,90
0,34,6800,6810,14,22,7000,92
0,35,7000,7010,14,22,7200,97
0,36,7200,7210,14,22,7400,99
0,37,7400,7410,14,22,7600,101
0,38,7600,7610,14,22,7800,103
0,39,7800,7810,14,22,8000,105
0,4,800,810,14,22,1000,8
0,40,8000,8010,14,22,8200,112
0,41,8200,8210,14,22,8400,114
0,42,8400,8410,14,22,8600,116
0,43,8600,8610,14,22,8800,118
0,44,8800,8810,14,22,9000,120
0,45,9000,9010,14,22,9200,125
0,46,9200,9210,14,22,9400,127
0,47,9400,9410,14,22,9600,129
0,48,9600,9610,14,22,9800,131
0,49,9800,9810,14,22,10000,133
0,5,1000,1010,14,22,1200,13
0,6,1200,1210,14,22,1400,15
0,7,1400,1410,14,22,1600,17
0,8,1600,1610,14,22,1800,19
0,9,1800,1810,14,22,2000,21
1,0,0,10,30,50,200,1
1,1,200,210,30,50,400,3
1,10,2000,2010,30,50,2200,29
1,11,2200,2210,30,50,2400,31
1,12,2400,2410,30,50,2600,33
1,13,2600,2610,30,50,2800,35
1,14,2800,2810,30,50,3000,37
1,15,3000,3010,30,50,3200,42
1,16,3200,3210,30,50,3400,44
1,17,3400,3410,30,50,3600,46
1,18,3600,3610,30,50,3800,48
1,19,3800,3810,30,50,4000,50
1,2,400,410,30,50,600,5
1,20,4000,4010,30,50,4200,57
1,21,4200,4210,30,50,4400,59
1,22,4400,4410,30,50,4600,61
1,23,4600,4610,30,50,4800,63
1,24,4800,4810,30,50,5000,65
1,25,5000,5010,30,50,5200,70
1,26,5200,5210,30,50,5400,72
1,27,5400,5410,30,50,5600,74
1,28,5600,5610,30,50,5800,76
1,29,5800,5810,30,50,6000,78
1,3,600,610,30,50,800,7
1,30,6000,6010,30,50,6200,85
1,31,6200,6210,30,50,6400,87
1,32,6400,6410,30,50,6600,89
1,33,6600,6610,30,50,6800,91
1,34,6800,6810,30,50,7000,93
1,35,7000,7010,30,50,7200,98
1,36,7200,7210,30,50,7400,100
1,37,7400,7410,30,50,7600,102
1,38,7600,7610,30,50,7800,104
1,39,7800,7810,30,50,8000,106
1,4,800,810,30,50,1000,9
1,40,8000,8010,30,50,8200,113
1,41,8200,8210,30,50,8400,115
1,42,8400,8410,30,50,8600,117
1,43,8600,8610,30,50,8800,119
1,44,8800,8810,30,50,9000,121
1,45,9000,9010,30,50,9200,126
1,46,9200,9210,30,50,9400,128
1,47,9400,9410,30,50,9600,130
1,48,9600,9610,30,50,9800,132
1,49,9800,9810,30,50,10000,134
1,5,1000,1010,30,50,1200,14
1,6,1200,1210,30,50,1400,16
1,7,1400,1410,30,50,1600,18
1,8,1600,1610,30,50,1800,20
1,9,1800,1810,30,50,2000,22
2,0,0,50,261,434,1000,10
2,1,1000,1050,261,434,2000,23
2,2,2000,2050,261,434,3000,38
2,3,3000,3050,261,434,4000,51
2,4,4000,4050,261,434,5000,66
2,5,5000,5050,261,434,6000,79
2,6,6000,6050,261,434,7000,94
2,7,7000,7050,261,434,8000,107
2,8,8000,8050,261,434,9000,122
2,9,9000,9050,261,434,10000,135
3,0,0,50,92,153,1000,11
3,1,1000,1050,92,153,2000,24
3,2,2000,2050,92,153,3000,39
3,3,3000,3050,92,153,4000,52
3,4,4000,4050,92,153,5000,67
3,5,5000,5050,92,153,6000,80
3,6,6000,6050,92,153,7000,95
3,7,7000,7050,92,153,8000,108
3,8,8000,8050,92,153,9000,123
3,9,9000,9050,92,153,10000,136
4,0,0,50,78,130,1000,12
4,1,1000,1050,78,130,2000,25
4,2,2000,2050,78,130,3000,40
4,3,3000,3050,78,130,4000,53
4,4,4000,4050,78,130,5000,68
4,5,5000,5050,78,130,6000,81
4,6,6000,6050,78,130,7000,96
4,7,7000,7050,78,130,8000,109
4,8,8000,8050,78,130,9000,124
4,9,9000,9050,78,130,10000,137
5,0,0,100,110,182,2000,26
5,1,2000,2100,110,182,4000,54
5,2,4000,4100,110,182,6000,82
5,3,6000,6100,110,182,8000,110
5,4,8000,8100,110,182,10000,138
6,0,0,100,52,86,2000,27
6,1,2000,2100,52,86,4000,55
6,2,4000,4100,52,86,6000,83
6,3,6000,6100,52,86,8000,111
6,4,8000,8100,52,86,10000,139
7,0,0,500,519,865,10000,140
8,0,0,500,1447,2411,10000,141
9,0,0,500,390,649,10000,142
