Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,72,119,500,0
0,1,500,525,72,119,1000,1
0,10,5000,5025,72,119,5500,31
0,11,5500,5525,72,119,6000,32
0,12,6000,6025,72,119,6500,39
0,13,6500,6525,72,119,7000,40
0,14,7000,7025,72,119,7500,44
0,15,7500,7525,72,119,8000,45
0,16,8000,8025,72,119,8500,52
0,17,8500,8525,72,119,9000,53
0,18,9000,9025,72,119,9500,57
0,19,9500,9525,72,119,10000,58
0,2,1000,1025,72,119,1500,5
0,20,10000,10025,72,119,10500,67
0,21,10500,10525,72,119,11000,68
0,22,11000,11025,72,119,11500,72
0,23,11500,11525,72,119,12000,73
0,24,12000,12025,72,119,12500,80
0,25,12500,12525,72,119,13000,81
0,26,13000,13025,72,119,13500,85
0,27,13500,13525,72,119,14000,86
0,28,14000,14025,72,119,14500,93
0,29,14500,14525,72,119,15000,94
0,3,1500,1525,72,119,2000,6
0,30,15000,15025,72,119,15500,98
0,31,15500,15525,72,119,16000,99
0,32,16000,16025,72,119,16500,106
0,33,16500,16525,72,119,17000,107
0,34,17000,17025,72,119,17500,111
0,35,17500,17525,72,119,18000,112
0,36,18000,18025,72,119,18500,119
0,37,18500,18525,72,119,19000,120
0,38,19000,19025,72,119,19500,124
0,39,19500,19525,72,119,20000,125
0,4,2000,2025,72,119,2500,13
0,5,2500,2525,72,119,3000,14
0,6,3000,3025,72,119,3500,18
0,7,3500,3525,72,119,4000,19
0,8,4000,4025,72,119,4500,26
0,9,4500,4525,72,119,5000,27
1,0,0,50,9,14,1000,2
1,1,1000,1050,9,14,2000,7
1,10,10000,10050,9,14,11000,69
1,11,11000,11050,9,14,12000,74
1,12,12000,12050,9,14,13000,82
1,13,13000,13050,9,14,14000,87
1,14,14000,14050,9,14,15000,95
1,15,15000,15050,9,14,16000,100
1,16,16000,16050,9,14,17000,108
1,17,17000,17050,9,14,18000,113
1,18,18000,18050,9,14,19000,121
1,19,19000,19050,9,14,20000,126
1,2,2000,2050,9,14,3000,15
1,3,3000,3050,9,14,4000,20
1,4,4000,4050,9,14,5000,28
1,5,5000,5050,9,14,6000,33
1,6,6000,6050,9,14,7000,41
1,7,7000,7050,9,14,8000,46
1,8,8000,8050,9,14,9000,54
1,9,9000,9050,9,14,10000,59
2,0,0,50,215,358,1000,3
2,1,1000,1050,215,358,2000,8
2,10,10000,10050,215,358,11000,70
2,11,11000,11050,215,358,12000,75
2,12,12000,12050,215,358,13000,83
2,13,13000,13050,215,358,14000,88
2,14,14000,14050,215,358,15000,96
2,15,15000,15050,215,358,16000,101
2,16,16000,16050,215,358,17000,109
2,17,17000,17050,215,358,18000,114
2,18,18000,18050,215,358,19000,122
2,19,19000,19050,215,358,20000,127
2,2,2000,2050,215,358,3000,16
2,3,3000,3050,215,358,4000,21
2,4,4000,4050,215,358,5000,29
2,5,5000,5050,215,358,6000,34
2,6,6000,6050,215,358,7000,42
2,7,7000,7050,215,358,8000,47
2,8,8000,8050,215,358,9000,55
2,9,9000,9050,215,358,10000,60
3,0,0,50,66,109,1000,4
3,1,1000,1050,66,109,2000,9
3,10,10000,10050,66,109,11000,71
3,11,11000,11050,66,109,12000,76
3,12,12000,12050,66,109,13000,84
3,13,13000,13050,66,109,14000,89
3,14,14000,14050,66,109,15000,97
3,15,15000,15050,66,109,16000,102
3,16,16000,16050,66,109,17000,110
3,17,17000,17050,66,109,18000,115
3,18,18000,18050,66,109,19000,123
3,19,19000,19050,66,109,20000,128
3,2,2000,2050,66,109,3000,17
3,3,3000,3050,66,109,4000,22
3,4,4000,4050,66,109,5000,30
3,5,5000,5050,66,109,6000,35
3,6,6000,6050,66,109,7000,43
3,7,7000,7050,66,109,8000,48
3,8,8000,8050,66,109,9000,56
3,9,9000,9050,66,109,10000,61
4,0,0,100,200,333,2000,10
4,1,2000,2100,200,333,4000,23
4,2,4000,4100,200,333,6000,36
4,3,6000,6100,200,333,8000,49
4,4,8000,8100,200,333,10000,62
4,5,10000,10100,200,333,12000,77
4,6,12000,12100,200,333,14000,90
4,7,14000,14100,200,333,16000,103
4,8,16000,16100,200,333,18000,116
4,9,18000,18100,200,333,20000,129
5,0,0,100,42,69,2000,11
5,1,2000,2100,42,69,4000,24
5,2,4000,4100,42,69,6000,37
5,3,6000,6100,42,69,8000,50
5,4,8000,8100,42,69,10000,63
5,5,10000,10100,42,69,12000,78
5,6,12000,12100,42,69,14000,91
5,7,14000,14100,42,69,16000,104
5,8,16000,16100,42,69,18000,117
5,9,18000,18100,42,69,20000,130
6,0,0,100,21,34,2000,12
6,1,2000,2100,21,34,4000,25
6,2,4000,4100,21,34,6000,38
6,3,6000,6100,21,34,8000,51
6,4,8000,8100,21,34,10000,64
6,5,10000,10100,21,34,12000,79
6,6,12000,12100,21,34,14000,92
6,7,14000,14100,21,34,16000,105
6,8,16000,16100,21,34,18000,118
6,9,18000,18100,21,34,20000,131
7,0,0,500,725,1207,10000,65
7,1,10000,10500,725,1207,20000,132
8,0,0,500,2235,3724,10000,66
8,1,10000,10500,2235,3724,20000,133
9,0,0,1000,2034,3390,20000,134
