Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,174,289,1000,0
0,1,1000,1050,174,289,2000,1
0,10,10000,10050,174,289,11000,30
0,11,11000,11050,174,289,12000,31
0,12,12000,12050,174,289,13000,35
0,13,13000,13050,174,289,14000,36
0,14,14000,14050,174,289,15000,40
0,15,15000,15050,174,289,16000,42
0,16,16000,16050,174,289,17000,46
0,17,17000,17050,174,289,18000,47
0,18,18000,18050,174,289,19000,51
0,19,19000,19050,174,289,20000,52
0,2,2000,2050,174,289,3000,5
0,20,20000,20050,174,289,21000,61
0,21,21000,21050,174,289,22000,62
0,22,22000,22050,174,289,23000,66
0,23,23000,23050,174,289,24000,67
0,24,24000,24050,174,289,25000,71
0,25,25000,25050,174,289,26000,73
0,26,26000,26050,174,289,27000,77
0,27,27000,27050,174,289,28000,78
0,28,28000,28050,174,289,29000,82
0,29,29000,29050,174,289,30000,83
0,3,3000,3050,174,289,4000,6
0,30,30000,30050,174,289,31000,91
0,31,31000,31050,174,289,32000,92
0,32,32000,32050,174,289,33000,96
0,33,33000,33050,174,289,34000,97
0,34,34000,34050,174,289,35000,101
0,35,35000,35050,174,289,36000,103
0,36,36000,36050,174,289,37000,107
0,37,37000,37050,174,289,38000,108
0,38,38000,38050,174,289,39000,112
0,39,39000,39050,174,289,40000,113
0,4,4000,4050,174,289,5000,10
0,40,40000,40050,174,289,41000,122
0,41,41000,41050,174,289,42000,123
0,42,42000,42050,174,289,43000,127
0,43,43000,43050,174,289,44000,128
0,44,44000,44050,174,289,45000,132
0,45,45000,45050,174,289,46000,134
0,46,46000,46050,174,289,47000,138
0,47,47000,47050,174,289,48000,139
0,48,48000,48050,174,289,49000,143
0,49,49000,49050,174,289,50000,144
0,5,5000,5050,174,289,6000,12
0,50,50000,50050,174,289,51000,152
0,51,51000,51050,174,289,52000,153
0,52,52000,52050,174,289,53000,157
0,53,53000,53050,174,289,54000,158
0,54,54000,54050,174,289,55000,162
0,55,55000,55050,174,289,56000,164
0,56,56000,56050,174,289,57000,168
0,57,57000,57050,174,289,58000,169
0,58,58000,58050,174,289,59000,173
0,59,59000,59050,174,289,60000,174
0,6,6000,6050,174,289,7000,16
0,60,60000,60050,174,289,61000,183
0,61,61000,61050,174,289,62000,184
0,62,62000,62050,174,289,63000,188
0,63,63000,63050,174,289,64000,189
0,64,64000,64050,174,289,65000,193
0,65,65000,65050,174,289,66000,195
0,66,66000,66050,174,289,67000,199
0,67,67000,67050,174,289,68000,200
0,68,68000,68050,174,289,69000,204
0,69,69000,69050,174,289,70000,205
0,7,7000,7050,174,289,8000,17
0,70,70000,70050,174,289,71000,213
0,71,71000,71050,174,289,72000,214
0,72,72000,72050,174,289,73000,218
0,73,73000,73050,174,289,74000,219
0,74,74000,74050,174,289,75000,223
0,75,75000,75050,174,289,76000,225
0,76,76000,76050,174,289,77000,229
0,77,77000,77050,174,289,78000,230
