Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,9,15,500,0
0,1,500,525,9,15,1000,1
0,10,5000,5025,9,15,5500,28
0,11,5500,5525,9,15,6000,29
0,12,6000,6025,9,15,6500,36
0,13,6500,6525,9,15,7000,37
0,14,7000,7025,9,15,7500,40
0,15,7500,7525,9,15,8000,41
0,16,8000,8025,9,15,8500,48
0,17,8500,8525,9,15,9000,49
0,18,9000,9025,9,15,9500,52
0,19,9500,9525,9,15,10000,53
0,2,1000,1025,9,15,1500,4
0,20,10000,10025,9,15,10500,62
0,21,10500,10525,9,15,11000,63
0,22,11000,11025,9,15,11500,66
0,23,11500,11525,9,15,12000,67
0,24,12000,12025,9,15,12500,74
0,25,12500,12525,9,15,13000,75
0,26,13000,13025,9,15,13500,78
0,27,13500,13525,9,15,14000,79
0,28,14000,14025,9,15,14500,86
0,29,14500,14525,9,15,15000,87
0,3,1500,1525,9,15,2000,5
0,30,15000,15025,9,15,15500,90
0,31,15500,15525,9,15,16000,91
0,32,16000,16025,9,15,16500,98
0,33,16500,16525,9,15,17000,99
0,34,17000,17025,9,15,17500,102
0,35,17500,17525,9,15,18000,103
0,36,18000,18025,9,15,18500,110
0,37,18500,18525,9,15,19000,111
0,38,19000,19025,9,15,19500,114
0,39,19500,19525,9,15,20000,115
0,4,2000,2025,9,15,2500,12
0,5,2500,2525,9,15,3000,13
0,6,3000,3025,9,15,3500,16
0,7,3500,3525,9,15,4000,17
0,8,4000,4025,9,15,4500,24
0,9,4500,4525,9,15,5000,25
1,0,0,50,46,76,1000,2
1,1,1000,1050,46,76,2000,6
1,10,10000,10050,46,76,11000,64
1,11,11000,11050,46,76,12000,68
1,12,12000,12050,46,76,13000,76
1,13,13000,13050,46,76,14000,80
1,14,14000,14050,46,76,15000,88
1,15,15000,15050,46,76,16000,92
1,16,16000,16050,46,76,17000,100
1,17,17000,17050,46,76,18000,104
1,18,18000,18050,46,76,19000,112
1,19,19000,19050,46,76,20000,116
1,2,2000,2050,46,76,3000,14
1,3,3000,3050,46,76,4000,18
1,4,4000,4050,46,76,5000,26
1,5,5000,5050,46,76,6000,30
1,6,6000,6050,46,76,7000,38
1,7,7000,7050,46,76,8000,42
1,8,8000,8050,46,76,9000,50
1,9,9000,9050,46,76,10000,54
2,0,0,50,108,179,1000,3
2,1,1000,1050,108,179,2000,7
2,10,10000,10050,108,179,11000,65
2,11,11000,11050,108,179,12000,69
2,12,12000,12050,108,179,13000,77
2,13,13000,13050,108,179,14000,81
2,14,14000,14050,108,179,15000,89
2,15,15000,15050,108,179,16000,93
2,16,16000,16050,108,179,17000,101
2,17,17000,17050,108,179,18000,105
2,18,18000,18050,108,179,19000,113
2,19,19000,19050,108,179,20000,117
2,2,2000,2050,108,179,3000,15
2,3,3000,3050,108,179,4000,19
2,4,4000,4050,108,179,5000,27
2,5,5000,5050,108,179,6000,31
2,6,6000,6050,108,179,7000,39
2,7,7000,7050,108,179,8000,43
2,8,8000,8050,108,179,9000,51
2,9,9000,9050,108,179,10000,55
3,0,0,100,420,700,2000,8
3,1,2000,2100,420,700,4000,20
3,2,4000,4100,420,700,6000,32
3,3,6000,6100,420,700,8000,44
3,4,8000,8100,420,700,10000,56
3,5,10000,10100,420,700,12000,70
3,6,12000,12100,420,700,14000,82
3,7,14000,14100,420,700,16000,94
3,8,16000,16100,420,700,18000,106
3,9,18000,18100,420,700,20000,118
4,0,0,100,192,320,2000,9
4,1,2000,2100,192,320,4000,21
4,2,4000,4100,192,320,6000,33
4,3,6000,6100,192,320,8000,45
4,4,8000,8100,192,320,10000,57
4,5,10000,10100,192,320,12000,71
4,6,12000,12100,192,320,14000,83
4,7,14000,14100,192,320,16000,95
4,8,16000,16100,192,320,18000,107
4,9,18000,18100,192,320,20000,119
5,0,0,100,204,340,2000,10
5,1,2000,2100,204,340,4000,22
5,2,4000,4100,204,340,6000,34
5,3,6000,6100,204,340,8000,46
5,4,8000,8100,204,340,10000,58
5,5,10000,10100,204,340,12000,72
5,6,12000,12100,204,340,14000,84
5,7,14000,14100,204,340,16000,96
5,8,16000,16100,204,340,18000,108
5,9,18000,18100,204,340,20000,120
6,0,0,100,14,23,2000,11
6,1,2000,2100,14,23,4000,23
6,2,4000,4100,14,23,6000,35
6,3,6000,6100,14,23,8000,47
6,4,8000,8100,14,23,10000,59
6,5,10000,10100,14,23,12000,73
6,6,12000,12100,14,23,14000,85
6,7,14000,14100,14,23,16000,97
6,8,16000,16100,14,23,18000,109
6,9,18000,18100,14,23,20000,121
7,0,0,500,1485,2475,10000,60
7,1,10000,10500,1485,2475,20000,122
8,0,0,500,8,13,10000,61
8,1,10000,10500,8,13,20000,123
9,0,0,1000,4521,7534,20000,124
