Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,134,222,1000,0
0,1,1000,1050,134,222,2000,1
0,10,10000,10050,134,222,11000,36
0,11,11000,11050,134,222,12000,37
0,12,12000,12050,134,222,13000,42
0,13,13000,13050,134,222,14000,43
0,14,14000,14050,134,222,15000,48
0,15,15000,15050,134,222,16000,51
0,16,16000,16050,134,222,17000,56
0,17,17000,17050,134,222,18000,57
0,18,18000,18050,134,222,19000,62
0,19,19000,19050,134,222,20000,63
0,2,2000,2050,134,222,3000,6
0,3,3000,3050,134,222,4000,7
0,4,4000,4050,134,222,5000,12
0,5,5000,5050,134,222,6000,15
0,6,6000,6050,134,222,7000,20
0,7,7000,7050,134,222,8000,21
0,8,8000,8050,134,222,9000,26
0,9,9000,9050,134,222,10000,27
1,0,0,100,94,156,2000,2
1,1,2000,2100,94,156,4000,8
1,2,4000,4100,94,156,6000,16
1,3,6000,6100,94,156,8000,22
1,4,8000,8100,94,156,10000,28
1,5,10000,10100,94,156,12000,38
1,6,12000,12100,94,156,14000,44
1,7,14000,14100,94,156,16000,52
1,8,16000,16100,94,156,18000,58
1,9,18000,18100,94,156,20000,64
2,0,0,100,66,110,2000,3
2,1,2000,2100,66,110,4000,9
2,2,4000,4100,66,110,6000,17
2,3,6000,6100,66,110,8000,23
2,4,8000,8100,66,110,10000,29
2,5,10000,10100,66,110,12000,39
2,6,12000,12100,66,110,14000,45
2,7,14000,14100,66,110,16000,53
2,8,16000,16100,66,110,18000,59
2,9,18000,18100,66,110,20000,65
3,0,0,100,185,307,2000,4
3,1,2000,2100,185,307,4000,10
3,2,4000,4100,185,307,6000,18
3,3,6000,6100,185,307,8000,24
3,4,8000,8100,185,307,10000,30
3,5,10000,10100,185,307,12000,40
3,6,12000,12100,185,307,14000,46
3,7,14000,14100,185,307,16000,54
3,8,16000,16100,185,307,18000,60
3,9,18000,18100,185,307,20000,66
4,0,0,100,216,359,2000,5
4,1,2000,2100,216,359,4000,11
4,2,4000,4100,216,359,6000,19
4,3,6000,6100,216,359,8000,25
4,4,8000,8100,216,359,10000,31
4,5,10000,10100,216,359,12000,41
4,6,12000,12100,216,359,14000,47
4,7,14000,14100,216,359,16000,55
4,8,16000,16100,216,359,18000,61
4,9,18000,18100,216,359,20000,67
5,0,0,250,786,1310,5000,13
5,1,5000,5250,786,1310,10000,32
5,2,10000,10250,786,1310,15000,49
5,3,15000,15250,786,1310,20000,68
6,0,0,250,134,223,5000,14
6,1,5000,5250,134,223,10000,33
6,2,10000,10250,134,223,15000,50
6,3,15000,15250,134,223,20000,69
7,0,0,500,218,362,10000,34
7,1,10000,10500,218,362,20000,70
8,0,0,500,3009,5015,10000,35
8,1,10000,10500,3009,5015,20000,71
9,0,0,1000,817,1361,20000,72
