Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,222,370,1000,0
0,1,1000,1050,222,370,2000,2
0,10,10000,10050,222,370,11000,43
0,11,11000,11050,222,370,12000,45
0,12,12000,12050,222,370,13000,51
0,13,13000,13050,222,370,14000,53
0,14,14000,14050,222,370,15000,59
0,15,15000,15050,222,370,16000,61
0,16,16000,16050,222,370,17000,67
0,17,17000,17050,222,370,18000,69
0,18,18000,18050,222,370,19000,75
0,19,19000,19050,222,370,20000,77
0,2,2000,2050,222,370,3000,8
0,20,20000,20050,222,370,21000,86
0,21,21000,21050,222,370,22000,88
0,22,22000,22050,222,370,23000,94
0,23,23000,23050,222,370,24000,96
0,24,24000,24050,222,370,25000,102
0,25,25000,25050,222,370,26000,104
0,26,26000,26050,222,370,27000,110
0,27,27000,27050,222,370,28000,112
0,28,28000,28050,222,370,29000,118
0,29,29000,29050,222,370,30000,120
0,3,3000,3050,222,370,4000,10
0,30,30000,30050,222,370,31000,129
0,31,31000,31050,222,370,32000,131
0,32,32000,32050,222,370,33000,137
0,33,33000,33050,222,370,34000,139
0,34,34000,34050,222,370,35000,145
0,35,35000,35050,222,370,36000,147
0,36,36000,36050,222,370,37000,153
0,37,37000,37050,222,370,38000,155
0,38,38000,38050,222,370,39000,161
0,39,39000,39050,222,370,40000,163
0,4,4000,4050,222,370,5000,16
0,40,40000,40050,222,370,41000,172
0,41,41000,41050,222,370,42000,174
0,42,42000,42050,222,370,43000,180
0,43,43000,43050,222,370,44000,182
0,44,44000,44050,222,370,45000,188
0,45,45000,45050,222,370,46000,190
0,46,46000,46050,222,370,47000,196
0,47,47000,47050,222,370,48000,198
0,48,48000,48050,222,370,49000,204
0,49,49000,49050,222,370,50000,206
0,5,5000,5050,222,370,6000,18
0,50,50000,50050,222,370,51000,215
0,51,51000,51050,222,370,52000,217
0,52,52000,52050,222,370,53000,223
0,53,53000,53050,222,370,54000,225
0,54,54000,54050,222,370,55000,231
0,55,55000,55050,222,370,56000,233
0,56,56000,56050,222,370,57000,239
0,57,57000,57050,222,370,58000,241
0,58,58000,58050,222,370,59000,247
0,59,59000,59050,222,370,60000,249
0,6,6000,6050,222,370,7000,24
0,60,60000,60050,222,370,61000,258
0,61,61000,61050,222,370,62000,260
0,62,62000,62050,222,370,63000,266
0,63,63000,63050,222,370,64000,268
0,64,64000,64050,222,370,65000,274
0,65,65000,65050,222,370,66000,276
0,66,66000,66050,222,370,67000,282
0,67,67000,67050,222,370,68000,284
0,68,68000,68050,222,370,69000,290
0,69,69000,69050,222,370,70000,292
0,7,7000,7050,222,370,8000,26
0,70,70000,70050,222,370,71000,301
0,71,71000,71050,222,370,72000,303
0,72,72000,72050,222,370,73000,309
0,73,73000,73050,222,370,74000,311
0,74,74000,74050,222,370,75000,317
0,75,75000,75050,222,370,76000,319
0,76,76000,76050,222,370,77000,325
0,77,77000,77050,222,370,78000,327
0,78,78000,78050,222,370,79000,333
0,79,79000,79050,222,370,80000,335
0,8,8000,8050,222,370,9000,32
0,80,80000,80050,222,370,81000,344
0,81,81000,81050,222,370,82000,346
0,82,82000,82050,222,370,83000,352
0,83,83000,83050,222,370,84000,354
0,84,84000,84050,222,370,85000,360
0,85,85000,85050,222,370,86000,362
0,86,86000,86050,222,370,87000,368
0,87,87000,87050,222,370,88000,370
0,88,88000,88050,222,370,89000,376
0,89,89000,89050,222,370,90000,378
0,9,9000,9050,222,370,10000,34
0,90,90000,90050,222,370,91000,387
0,91,91000,91050,222,370,92000,389
0,92,92000,92050,222,370,93000,395
0,93,93000,93050,222,370,94000,397
0,94,94000,94050,222,370,95000,403
0,95,95000,95050,222,370,96000,405
0,96,96000,96050,222,370,97000,411
0,97,97000,97050,222,370,98000,413
0,98,98000,98050,222,370,99000,419
0,99,99000,99050,222,370,100000,421
1,0,0,50,65,107,1000,1
1,1,1000,1050,65,107,2000,3
1,10,10000,10050,65,107,11000,44
1,11,11000,11050,65,107,12000,46
1,12,12000,12050,65,107,13000,52
1,13,13000,13050,65,107,14000,54
1,14,14000,14050,65,107,15000,60
1,15,15000,15050,65,107,16000,62
1,16,16000,16050,65,107,17000,68
1,17,17000,17050,65,107,18000,70
1,18,18000,18050,65,107,19000,76
1,19,19000,19050,65,107,20000,78
1,2,2000,2050,65,107,3000,9
1,20,20000,20050,65,107,21000,87
1,21,21000,21050,65,107,22000,89
1,22,22000,22050,65,107,23000,95
1,23,23000,23050,65,107,24000,97
1,24,24000,24050,65,107,25000,103
1,25,25000,25050,65,107,26000,105
1,26,26000,26050,65,107,27000,111
1,27,27000,27050,65,107,28000,113
1,28,28000,28050,65,107,29000,119
1,29,29000,29050,65,107,30000,121
1,3,3000,3050,65,107,4000,11
1,30,30000,30050,65,107,31000,130
1,31,31000,31050,65,107,32000,132
1,32,32000,32050,65,107,33000,138
1,33,33000,33050,65,107,34000,140
1,34,34000,34050,65,107,35000,146
1,35,35000,35050,65,107,36000,148
1,36,36000,36050,65,107,37000,154
1,37,37000,37050,65,107,38000,156
1,38,38000,38050,65,107,39000,162
1,39,39000,39050,65,107,40000,164
1,4,4000,4050,65,107,5000,17
1,40,40000,40050,65,107,41000,173
1,41,41000,41050,65,107,42000,175
1,42,42000,42050,65,107,43000,181
1,43,43000,43050,65,107,44000,183
1,44,44000,44050,65,107,45000,189
1,45,45000,45050,65,107,46000,191
1,46,46000,46050,65,107,47000,197
1,47,47000,47050,65,107,48000,199
1,48,48000,48050,65,107,49000,205
1,49,49000,49050,65,107,50000,207
1,5,5000,5050,65,107,6000,19
1,50,50000,50050,65,107,51000,216
1,51,51000,51050,65,107,52000,218
1,52,52000,52050,65,107,53000,224
1,53,53000,53050,65,107,54000,226
1,54,54000,54050,65,107,55000,232
1,55,55000,55050,65,107,56000,234
1,56,56000,56050,65,107,57000,240
1,57,57000,57050,65,107,58000,242
1,58,58000,58050,65,107,59000,248
1,59,59000,59050,65,107,60000,250
1,6,6000,6050,65,107,7000,25
1,60,60000,60050,65,107,61000,259
1,61,61000,61050,65,107,62000,261
1,62,62000,62050,65,107,63000,267
1,63,63000,63050,65,107,64000,269
1,64,64000,64050,65,107,65000,275
1,65,65000,65050,65,107,66000,277
1,66,66000,66050,65,107,67000,283
1,67,67000,67050,65,107,68000,285
1,68,68000,68050,65,107,69000,291
1,69,69000,69050,65,107,70000,293
1,7,7000,7050,65,107,8000,27
1,70,70000,70050,65,107,71000,302
1,71,71000,71050,65,107,72000,304
1,72,72000,72050,65,107,73000,310
1,73,73000,73050,65,107,74000,312
1,74,74000,74050,65,107,75000,318
1,75,75000,75050,65,107,76000,320
1,76,76000,76050,65,107,77000,326
1,77,77000,77050,65,107,78000,328
1,78,78000,78050,65,107,79000,334
1,79,79000,79050,65,107,80000,336
1,8,8000,8050,65,107,9000,33
1,80,80000,80050,65,107,81000,345
1,81,81000,81050,65,107,82000,347
1,82,82000,82050,65,107,83000,353
1,83,83000,83050,65,107,84000,355
1,84,84000,84050,65,107,85000,361
1,85,85000,85050,65,107,86000,363
1,86,86000,86050,65,107,87000,369
