Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,20,33,200,0
0,1,200,210,20,33,400,1
0,10,2000,2010,20,33,2200,17
0,100,20000,20010,20,33,20200,174
0,101,20200,20210,20,33,20400,175
0,102,20400,20410,20,33,20600,176
0,103,20600,20610,20,33,20800,177
0,104,20800,20810,20,33,21000,178
0,105,21000,21010,20,33,21200,180
0,106,21200,21210,20,33,21400,181
0,107,21400,21410,20,33,21600,182
0,108,21600,21610,20,33,21800,183
0,109,21800,21810,20,33,22000,184
0,11,2200,2210,20,33,2400,18
0,110,22000,22010,20,33,22200,191
0,111,22200,22210,20,33,22400,192
0,112,22400,22410,20,33,22600,193
0,113,22600,22610,20,33,22800,194
0,114,22800,22810,20,33,23000,195
0,115,23000,23010,20,33,23200,197
0,116,23200,23210,20,33,23400,198
0,117,23400,23410,20,33,23600,199
0,118,23600,23610,20,33,23800,200
0,119,23800,23810,20,33,24000,201
0,12,2400,2410,20,33,2600,19
0,120,24000,24010,20,33,24200,208
0,121,24200,24210,20,33,24400,209
0,122,24400,24410,20,33,24600,210
0,123,24600,24610,20,33,24800,211
0,124,24800,24810,20,33,25000,212
0,125,25000,25010,20,33,25200,214
0,126,25200,25210,20,33,25400,215
0,127,25400,25410,20,33,25600,216
0,128,25600,25610,20,33,25800,217
0,129,25800,25810,20,33,26000,218
0,13,2600,2610,20,33,2800,20
0,130,26000,26010,20,33,26200,225
0,131,26200,26210,20,33,26400,226
0,132,26400,26410,20,33,26600,227
0,133,26600,26610,20,33,26800,228
0,134,26800,26810,20,33,27000,229
0,135,27000,27010,20,33,27200,231
0,136,27200,27210,20,33,27400,232
0,137,27400,27410,20,33,27600,233
0,138,27600,27610,20,33,27800,234
0,139,27800,27810,20,33,28000,235
0,14,2800,2810,20,33,3000,21
0,140,28000,28010,20,33,28200,242
0,141,28200,28210,20,33,28400,243
0,142,28400,28410,20,33,28600,244
0,143,28600,28610,20,33,28800,245
0,144,28800,28810,20,33,29000,246
0,145,29000,29010,20,33,29200,248
0,146,29200,29210,20,33,29400,249
0,147,29400,29410,20,33,29600,250
0,148,29600,29610,20,33,29800,251
0,149,29800,29810,20,33,30000,252
0,15,3000,3010,20,33,3200,23
0,150,30000,30010,20,33,30200,261
0,151,30200,30210,20,33,30400,262
0,152,30400,30410,20,33,30600,263
0,153,30600,30610,20,33,30800,264
0,154,30800,30810,20,33,31000,265
0,155,31000,31010,20,33,31200,267
0,156,31200,31210,20,33,31400,268
0,157,31400,31410,20,33,31600,269
0,158,31600,31610,20,33,31800,270
0,159,31800,31810,20,33,32000,271
0,16,3200,3210,20,33,3400,24
0,160,32000,32010,20,33,32200,278
0,161,32200,32210,20,33,32400,279
0,162,32400,32410,20,33,32600,280
0,163,32600,32610,20,33,32800,281
0,164,32800,32810,20,33,33000,282
0,165,33000,33010,20,33,33200,284
0,166,33200,33210,20,33,33400,285
0,167,33400,33410,20,33,33600,286
0,168,33600,33610,20,33,33800,287
0,169,33800,33810,20,33,34000,288
0,17,3400,3410,20,33,3600,25
0,170,34000,34010,20,33,34200,295
0,171,34200,34210,20,33,34400,296
0,172,34400,34410,20,33,34600,297
0,173,34600,34610,20,33,34800,298
0,174,34800,34810,20,33,35000,299
0,175,35000,35010,20,33,35200,301
0,176,35200,35210,20,33,35400,302
0,177,35400,35410,20,33,35600,303
0,178,35600,35610,20,33,35800,304
0,179,35800,35810,20,33,36000,305
0,18,3600,3610,20,33,3800,26
0,180,36000,36010,20,33,36200,312
0,181,36200,36210,20,33,36400,313
0,182,36400,36410,20,33,36600,314
0,183,36600,36610,20,33,36800,315
0,184,36800,36810,20,33,37000,316
0,185,37000,37010,20,33,37200,318
0,186,37200,37210,20,33,37400,319
0,187,37400,37410,20,33,37600,320
0,188,37600,37610,20,33,37800,321
0,189,37800,37810,20,33,38000,322
0,19,3800,3810,20,33,4000,27
0,190,38000,38010,20,33,38200,329
0,191,38200,38210,20,33,38400,330
0,192,38400,38410,20,33,38600,331
0,193,38600,38610,20,33,38800,332
0,194,38800,38810,20,33,39000,333
0,195,39000,39010,20,33,39200,335
0,196,39200,39210,20,33,39400,336
0,197,39400,39410,20,33,39600,337
0,198,39600,39610,20,33,39800,338
0,199,39800,39810,20,33,40000,339
0,2,400,410,20,33,600,2
0,20,4000,4010,20,33,4200,34
0,200,40000,40010,20,33,40200,348
0,201,40200,40210,20,33,40400,349
0,202,40400,40410,20,33,40600,350
0,203,40600,40610,20,33,40800,351
0,204,40800,40810,20,33,41000,352
0,205,41000,41010,20,33,41200,354
0,206,41200,41210,20,33,41400,355
0,207,41400,41410,20,33,41600,356
0,208,41600,41610,20,33,41800,357
0,209,41800,41810,20,33,42000,358
0,21,4200,4210,20,33,4400,35
