Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,198,330,1000,0
0,1,1000,1050,198,330,2000,5
0,10,10000,10050,198,330,11000,63
0,11,11000,11050,198,330,12000,68
0,12,12000,12050,198,330,13000,75
0,13,13000,13050,198,330,14000,80
0,14,14000,14050,198,330,15000,87
0,15,15000,15050,198,330,16000,93
0,16,16000,16050,198,330,17000,100
0,17,17000,17050,198,330,18000,105
0,18,18000,18050,198,330,19000,112
0,19,19000,19050,198,330,20000,117
0,2,2000,2050,198,330,3000,12
0,20,20000,20050,198,330,21000,126
0,21,21000,21050,198,330,22000,131
0,22,22000,22050,198,330,23000,138
0,23,23000,23050,198,330,24000,143
0,24,24000,24050,198,330,25000,150
0,25,25000,25050,198,330,26000,156
0,26,26000,26050,198,330,27000,163
0,27,27000,27050,198,330,28000,168
0,28,28000,28050,198,330,29000,175
0,29,29000,29050,198,330,30000,180
0,3,3000,3050,198,330,4000,17
0,30,30000,30050,198,330,31000,189
0,31,31000,31050,198,330,32000,194
0,32,32000,32050,198,330,33000,201
0,33,33000,33050,198,330,34000,206
0,34,34000,34050,198,330,35000,213
0,35,35000,35050,198,330,36000,219
0,36,36000,36050,198,330,37000,226
0,37,37000,37050,198,330,38000,231
0,38,38000,38050,198,330,39000,238
0,39,39000,39050,198,330,40000,243
0,4,4000,4050,198,330,5000,24
0,40,40000,40050,198,330,41000,252
0,41,41000,41050,198,330,42000,257
0,42,42000,42050,198,330,43000,264
0,43,43000,43050,198,330,44000,269
0,44,44000,44050,198,330,45000,276
0,45,45000,45050,198,330,46000,282
0,46,46000,46050,198,330,47000,289
0,47,47000,47050,198,330,48000,294
0,48,48000,48050,198,330,49000,301
0,49,49000,49050,198,330,50000,306
0,5,5000,5050,198,330,6000,30
0,50,50000,50050,198,330,51000,315
0,51,51000,51050,198,330,52000,320
0,52,52000,52050,198,330,53000,327
0,53,53000,53050,198,330,54000,332
0,54,54000,54050,198,330,55000,339
0,55,55000,55050,198,330,56000,345
0,56,56000,56050,198,330,57000,352
0,57,57000,57050,198,330,58000,357
0,58,58000,58050,198,330,59000,364
0,59,59000,59050,198,330,60000,369
0,6,6000,6050,198,330,7000,37
0,60,60000,60050,198,330,61000,378
0,61,61000,61050,198,330,62000,383
0,62,62000,62050,198,330,63000,390
0,63,63000,63050,198,330,64000,395
0,64,64000,64050,198,330,65000,402
0,65,65000,65050,198,330,66000,408
0,66,66000,66050,198,330,67000,415
0,67,67000,67050,198,330,68000,420
0,68,68000,68050,198,330,69000,427
0,69,69000,69050,198,330,70000,432
0,7,7000,7050,198,330,8000,42
0,70,70000,70050,198,330,71000,441
0,71,71000,71050,198,330,72000,446
0,72,72000,72050,198,330,73000,453
0,73,73000,73050,198,330,74000,458
0,74,74000,74050,198,330,75000,465
0,75,75000,75050,198,330,76000,471
0,76,76000,76050,198,330,77000,478
0,77,77000,77050,198,330,78000,483
0,78,78000,78050,198,330,79000,490
0,79,79000,79050,198,330,80000,495
0,8,8000,8050,198,330,9000,49
0,80,80000,80050,198,330,81000,504
0,81,81000,81050,198,330,82000,509
0,82,82000,82050,198,330,83000,516
0,83,83000,83050,198,330,84000,521
0,84,84000,84050,198,330,85000,528
0,85,85000,85050,198,330,86000,534
0,86,86000,86050,198,330,87000,541
0,87,87000,87050,198,330,88000,546
0,88,88000,88050,198,330,89000,553
0,89,89000,89050,198,330,90000,558
0,9,9000,9050,198,330,10000,54
0,90,90000,90050,198,330,91000,567
0,91,91000,91050,198,330,92000,572
0,92,92000,92050,198,330,93000,579
0,93,93000,93050,198,330,94000,584
0,94,94000,94050,198,330,95000,591
0,95,95000,95050,198,330,96000,597
0,96,96000,96050,198,330,97000,604
0,97,97000,97050,198,330,98000,609
0,98,98000,98050,198,330,99000,616
0,99,99000,99050,198,330,100000,621
1,0,0,50,129,214,1000,1
1,1,1000,1050,129,214,2000,6
1,10,10000,10050,129,214,11000,64
1,11,11000,11050,129,214,12000,69
1,12,12000,12050,129,214,13000,76
1,13,13000,13050,129,214,14000,81
1,14,14000,14050,129,214,15000,88
1,15,15000,15050,129,214,16000,94
1,16,16000,16050,129,214,17000,101
1,17,17000,17050,129,214,18000,106
1,18,18000,18050,129,214,19000,113
1,19,19000,19050,129,214,20000,118
1,2,2000,2050,129,214,3000,13
1,20,20000,20050,129,214,21000,127
1,21,21000,21050,129,214,22000,132
1,22,22000,22050,129,214,23000,139
1,23,23000,23050,129,214,24000,144
1,24,24000,24050,129,214,25000,151
1,25,25000,25050,129,214,26000,157
1,26,26000,26050,129,214,27000,164
1,27,27000,27050,129,214,28000,169
1,28,28000,28050,129,214,29000,176
1,29,29000,29050,129,214,30000,181
1,3,3000,3050,129,214,4000,18
1,30,30000,30050,129,214,31000,190
1,31,31000,31050,129,214,32000,195
1,32,32000,32050,129,214,33000,202
1,33,33000,33050,129,214,34000,207
1,34,34000,34050,129,214,35000,214
1,35,35000,35050,129,214,36000,220
1,36,36000,36050,129,214,37000,227
1,37,37000,37050,129,214,38000,232
1,38,38000,38050,129,214,39000,239
1,39,39000,39050,129,214,40000,244
1,4,4000,4050,129,214,5000,25
1,40,40000,40050,129,214,41000,253
1,41,41000,41050,129,214,42000,258
1,42,42000,42050,129,214,43000,265
1,43,43000,43050,129,214,44000,270
1,44,44000,44050,129,214,45000,277
1,45,45000,45050,129,214,46000,283
1,46,46000,46050,129,214,47000,290
1,47,47000,47050,129,214,48000,295
1,48,48000,48050,129,214,49000,302
1,49,49000,49050,129,214,50000,307
1,5,5000,5050,129,214,6000,31
1,50,50000,50050,129,214,51000,316
1,51,51000,51050,129,214,52000,321
1,52,52000,52050,129,214,53000,328
1,53,53000,53050,129,214,54000,333
1,54,54000,54050,129,214,55000,340
1,55,55000,55050,129,214,56000,346
1,56,56000,56050,129,214,57000,353
1,57,57000,57050,129,214,58000,358
1,58,58000,58050,129,214,59000,365
1,59,59000,59050,129,214,60000,370
1,6,6000,6050,129,214,7000,38
1,60,60000,60050,129,214,61000,379
1,61,61000,61050,129,214,62000,384
1,62,62000,62050,129,214,63000,391
1,63,63000,63050,129,214,64000,396
1,64,64000,64050,129,214,65000,403
1,65,65000,65050,129,214,66000,409
1,66,66000,66050,129,214,67000,416
1,67,67000,67050,129,214,68000,421
1,68,68000,68050,129,214,69000,428
1,69,69000,69050,129,214,70000,433
1,7,7000,7050,129,214,8000,43
1,70,70000,70050,129,214,71000,442
1,71,71000,71050,129,214,72000,447
1,72,72000,72050,129,214,73000,454
1,73,73000,73050,129,214,74000,459
1,74,74000,74050,129,214,75000,466
1,75,75000,75050,129,214,76000,472
1,76,76000,76050,129,214,77000,479
1,77,77000,77050,129,214,78000,484
1,78,78000,78050,129,214,79000,491
1,79,79000,79050,129,214,80000,496
1,8,8000,8050,129,214,9000,50
1,80,80000,80050,129,214,81000,505
1,81,81000,81050,129,214,82000,510
1,82,82000,82050,129,214,83000,517
1,83,83000,83050,129,214,84000,522
1,84,84000,84050,129,214,85000,529
1,85,85000,85050,129,214,86000,535
1,86,86000,86050,129,214,87000,542
1,87,87000,87050,129,214,88000,547
1,88,88000,88050,129,214,89000,554
1,89,89000,89050,129,214,90000,559
1,9,9000,9050,129,214,10000,55
1,90,90000,90050,129,214,91000,568
1,91,91000,91050,129,214,92000,573
1,92,92000,92050,129,214,93000,580
1,93,93000,93050,129,214,94000,585
1,94,94000,94050,129,214,95000,592
1,95,95000,95050,129,214,96000,598
1,96,96000,96050,129,214,97000,605
1,97,97000,97050,129,214,98000,610
1,98,98000,98050,129,214,99000,617
1,99,99000,99050,129,214,100000,622
2,0,0,50,293,488,1000,2
2,1,1000,1050,293,488,2000,7
