Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,61,101,200,0
0,1,200,210,61,101,400,2
0,10,2000,2010,61,101,2200,27
0,11,2200,2210,61,101,2400,29
0,12,2400,2410,61,101,2600,31
0,13,2600,2610,61,101,2800,33
0,14,2800,2810,61,101,3000,35
0,15,3000,3010,61,101,3200,39
0,16,3200,3210,61,101,3400,41
0,17,3400,3410,61,101,3600,43
0,18,3600,3610,61,101,3800,45
0,19,3800,3810,61,101,4000,47
0,2,400,410,61,101,600,4
0,20,4000,4010,61,101,4200,54
0,21,4200,4210,61,101,4400,56
0,22,4400,4410,61,101,4600,58
0,23,4600,4610,61,101,4800,60
0,24,4800,4810,61,101,5000,62
0,25,5000,5010,61,101,5200,66
0,26,5200,5210,61,101,5400,68
0,27,5400,5410,61,101,5600,70
0,28,5600,5610,61,101,5800,72
0,29,5800,5810,61,101,6000,74
0,3,600,610,61,101,800,6
0,30,6000,6010,61,101,6200,81
0,31,6200,6210,61,101,6400,83
0,32,6400,6410,61,101,6600,85
0,33,6600,6610,61,101,6800,87
0,34,6800,6810,61,101,7000,89
0,35,7000,7010,61,101,7200,93
0,36,7200,7210,61,101,7400,95
0,37,7400,7410,61,101,7600,97
0,38,7600,7610,61,101,7800,99
0,39,7800,7810,61,101,8000,101
0,4,800,810,61,101,1000,8
0,40,8000,8010,61,101,8200,108
0,41,8200,8210,61,101,8400,110
0,42,8400,8410,61,101,8600,112
0,43,8600,8610,61,101,8800,114
0,44,8800,8810,61,101,9000,116
0,45,9000,9010,61,101,9200,120
0,46,9200,9210,61,101,9400,122
0,47,9400,9410,61,101,9600,124
0,48,9600,9610,61,101,9800,126
0,49,9800,9810,61,101,10000,128
0,5,1000,1010,61,101,1200,12
0,6,1200,1210,61,101,1400,14
0,7,1400,1410,61,101,1600,16
0,8,1600,1610,61,101,1800,18
0,9,1800,1810,61,101,2000,20
1,0,0,10,14,22,200,1
1,1,200,210,14,22,400,3
1,10,2000,2010,14,22,2200,28
1,11,2200,2210,14,22,2400,30
1,12,2400,2410,14,22,2600,32
1,13,2600,2610,14,22,2800,34
1,14,2800,2810,14,22,3000,36
1,15,3000,3010,14,22,3200,40
1,16,3200,3210,14,22,3400,42
1,17,3400,3410,14,22,3600,44
1,18,3600,3610,14,22,3800,46
1,19,3800,3810,14,22,4000,48
1,2,400,410,14,22,600,5
1,20,4000,4010,14,22,4200,55
1,21,4200,4210,14,22,4400,57
1,22,4400,4410,14,22,4600,59
1,23,4600,4610,14,22,4800,61
1,24,4800,4810,14,22,5000,63
1,25,5000,5010,14,22,5200,67
1,26,5200,5210,14,22,5400,69
1,27,5400,5410,14,22,5600,71
1,28,5600,5610,14,22,5800,73
1,29,5800,5810,14,22,6000,75
1,3,600,610,14,22,800,7
1,30,6000,6010,14,22,6200,82
1,31,6200,6210,14,22,6400,84
1,32,6400,6410,14,22,6600,86
1,33,6600,6610,14,22,6800,88
1,34,6800,6810,14,22,7000,90
1,35,7000,7010,14,22,7200,94
1,36,7200,7210,14,22,7400,96
1,37,7400,7410,14,22,7600,98
1,38,7600,7610,14,22,7800,100
1,39,7800,7810,14,22,8000,102
1,4,800,810,14,22,1000,9
1,40,8000,8010,14,22,8200,109
1,41,8200,8210,14,22,8400,111
1,42,8400,8410,14,22,8600,113
1,43,8600,8610,14,22,8800,115
1,44,8800,8810,14,22,9000,117
1,45,9000,9010,14,22,9200,121
1,46,9200,9210,14,22,9400,123
1,47,9400,9410,14,22,9600,125
1,48,9600,9610,14,22,9800,127
1,49,9800,9810,14,22,10000,129
1,5,1000,1010,14,22,1200,13
1,6,1200,1210,14,22,1400,15
1,7,1400,1410,14,22,1600,17
1,8,1600,1610,14,22,1800,19
1,9,1800,1810,14,22,2000,21
2,0,0,50,34,56,1000,10
2,1,1000,1050,34,56,2000,22
2,2,2000,2050,34,56,3000,37
2,3,3000,3050,34,56,4000,49
2,4,4000,4050,34,56,5000,64
2,5,5000,5050,34,56,6000,76
2,6,6000,6050,34,56,7000,91
2,7,7000,7050,34,56,8000,103
2,8,8000,8050,34,56,9000,118
2,9,9000,9050,34,56,10000,130
3,0,0,50,41,68,1000,11
3,1,1000,1050,41,68,2000,23
3,2,2000,2050,41,68,3000,38
3,3,3000,3050,41,68,4000,50
3,4,4000,4050,41,68,5000,65
3,5,5000,5050,41,68,6000,77
3,6,6000,6050,41,68,7000,92
3,7,7000,7050,41,68,8000,104
3,8,8000,8050,41,68,9000,119
3,9,9000,9050,41,68,10000,131
4,0,0,100,477,794,2000,24
4,1,2000,2100,477,794,4000,51
4,2,4000,4100,477,794,6000,78
4,3,6000,6100,477,794,8000,105
4,4,8000,8100,477,794,10000,132
5,0,0,100,76,126,2000,25
5,1,2000,2100,76,126,4000,52
5,2,4000,4100,76,126,6000,79
5,3,6000,6100,76,126,8000,106
5,4,8000,8100,76,126,10000,133
6,0,0,100,23,37,2000,26
6,1,2000,2100,23,37,4000,53
6,2,4000,4100,23,37,6000,80
6,3,6000,6100,23,37,8000,107
6,4,8000,8100,23,37,10000,134
7,0,0,500,2009,3347,10000,135
8,0,0,500,256,426,10000,136
9,0,0,500,30,50,10000,137
