Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,14,23,1000,0
0,1,1000,1050,14,23,2000,4
0,10,10000,10050,14,23,11000,52
0,11,11000,11050,14,23,12000,56
0,12,12000,12050,14,23,13000,62
0,13,13000,13050,14,23,14000,66
0,14,14000,14050,14,23,15000,72
0,15,15000,15050,14,23,16000,76
0,16,16000,16050,14,23,17000,82
0,17,17000,17050,14,23,18000,86
0,18,18000,18050,14,23,19000,92
0,19,19000,19050,14,23,20000,96
0,2,2000,2050,14,23,3000,10
0,20,20000,20050,14,23,21000,105
0,21,21000,21050,14,23,22000,109
0,22,22000,22050,14,23,23000,115
0,23,23000,23050,14,23,24000,119
0,24,24000,24050,14,23,25000,125
0,25,25000,25050,14,23,26000,129
0,26,26000,26050,14,23,27000,135
0,27,27000,27050,14,23,28000,139
0,28,28000,28050,14,23,29000,145
0,29,29000,29050,14,23,30000,149
0,3,3000,3050,14,23,4000,14
0,30,30000,30050,14,23,31000,157
0,31,31000,31050,14,23,32000,161
0,32,32000,32050,14,23,33000,167
0,33,33000,33050,14,23,34000,171
0,34,34000,34050,14,23,35000,177
0,35,35000,35050,14,23,36000,181
0,36,36000,36050,14,23,37000,187
0,37,37000,37050,14,23,38000,191
0,38,38000,38050,14,23,39000,197
0,39,39000,39050,14,23,40000,201
0,4,4000,4050,14,23,5000,20
0,40,40000,40050,14,23,41000,210
0,41,41000,41050,14,23,42000,214
0,42,42000,42050,14,23,43000,220
0,43,43000,43050,14,23,44000,224
0,44,44000,44050,14,23,45000,230
0,45,45000,45050,14,23,46000,234
0,46,46000,46050,14,23,47000,240
0,47,47000,47050,14,23,48000,244
0,48,48000,48050,14,23,49000,250
0,49,49000,49050,14,23,50000,254
0,5,5000,5050,14,23,6000,24
0,50,50000,50050,14,23,51000,262
0,51,51000,51050,14,23,52000,266
0,52,52000,52050,14,23,53000,272
0,53,53000,53050,14,23,54000,276
0,54,54000,54050,14,23,55000,282
0,55,55000,55050,14,23,56000,286
0,56,56000,56050,14,23,57000,292
0,57,57000,57050,14,23,58000,296
0,58,58000,58050,14,23,59000,302
0,59,59000,59050,14,23,60000,306
0,6,6000,6050,14,23,7000,30
0,60,60000,60050,14,23,61000,315
0,61,61000,61050,14,23,62000,319
0,62,62000,62050,14,23,63000,325
0,63,63000,63050,14,23,64000,329
0,64,64000,64050,14,23,65000,335
0,65,65000,65050,14,23,66000,339
0,66,66000,66050,14,23,67000,345
